b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	423	196	90	1365	720	266	153	531	230
83	577	16	117	425	1077	86	219	660	285
1127	779	224	158	1520	1161	300	232	698	281
1	1161	0	232	124	1281	27	258	699	281
15	217	3	51	191	394	38	86	1380	253
541	1	105	0	1129	1359	228	285	1607	18
651	892	127	184	1426	1397	284	286	2437	178
640	764	136	166	1148	1229	245	270	3583	40
1086	1	230	0	1381	404	292	83	3594	19
856	707	180	153	1415	1196	300	263	3595	40
474	847	100	184	1032	1215	219	267	3614	40
620	376	126	80	904	682	190	149	3647	30
42	323	9	73	384	771	77	165	3945	18
418	817	79	172	962	1398	200	299	4411	146
