b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1120	28	234	285	1311	59	274	146	106
52	51	8	9	492	793	88	144	276	22
1379	22	243	5	1647	459	291	83	276	25
9	459	1	83	162	614	32	114	277	25
472	1185	91	243	783	1429	152	291	399	375
1	181	0	36	381	497	75	97	401	608
559	682	107	133	935	916	173	177	403	158
28	365	4	70	186	968	34	184	408	214
28	140	4	28	234	767	42	147	408	421
1230	1196	255	240	1339	1304	278	263	493	580
289	99	56	22	557	257	113	55	499	415
15	762	2	150	166	912	30	178	613	60
576	868	108	169	799	1173	156	232	825	232
1142	1048	226	211	1525	1293	300	259	825	401
106	1196	20	244	347	1454	69	300	884	475
1274	1	246	0	1394	119	270	24	1363	159
644	317	132	66	758	431	155	89	1557	154
590	517	117	100	742	668	142	125	1558	51
1022	1182	195	239	1274	1429	245	290	1559	247
408	742	79	142	546	881	108	171	1567	125
401	372	87	69	561	601	122	116	1571	419
437	1006	92	205	1306	1291	270	264	1793	107
1305	116	269	22	1453	273	300	55	2066	334
988	350	184	67	1281	962	239	183	2081	214
947	100	177	19	1281	682	239	130	2081	421
1145	528	210	105	1328	714	250	146	2148	169
421	514	83	108	553	653	109	135	2240	251
411	1054	87	213	871	1470	176	298	2400	497
3	173	1	36	334	732	68	152	2403	50
1335	965	241	172	1627	1208	299	223	2788	5
1326	999	241	190	1556	1233	283	232	2975	421
1445	1001	270	184	1606	1430	300	263	3274	183
1	1430	0	263	114	1546	22	286	3275	183
763	1319	139	242	990	1521	183	281	3457	183
791	1052	163	198	1258	1388	251	262	3473	153
1147	317	218	66	1300	455	249	94	3980	154
1204	151	249	28	1380	341	281	62	4096	207
367	805	81	161	767	1277	162	252	4109	149
296	415	56	80	519	861	99	166	4118	69
