b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1310	153	277	951	1419	183	299	43	864
566	18	116	4	789	256	158	49	46	848
102	483	18	102	269	627	56	135	49	850
106	359	24	75	216	469	48	99	53	850
626	1	129	0	1343	443	279	90	217	868
26	1	6	0	490	439	101	89	239	868
499	817	103	165	961	1215	199	246	239	869
654	9	137	2	1063	434	219	88	247	868
352	9	67	2	782	439	154	89	288	868
1	19	0	4	406	443	82	90	303	868
466	461	98	88	662	668	135	127	337	382
354	461	71	88	540	647	106	123	405	382
757	1114	148	229	1154	1506	220	300	492	36
654	542	133	106	1065	907	218	182	535	884
385	846	71	172	613	1089	119	223	601	849
218	909	40	185	408	1085	81	222	619	849
567	18	118	4	790	256	160	49	624	848
1265	240	252	49	1465	410	293	83	679	562
638	35	123	7	958	347	191	72	710	466
797	1138	149	229	947	1269	182	258	772	873
625	595	124	119	893	913	181	186	789	882
1198	1126	248	227	1356	1269	282	258	797	873
1142	1134	236	228	1300	1269	271	258	807	873
1187	1138	220	229	1352	1300	256	264	814	873
516	1126	101	227	687	1269	138	258	817	873
1	561	0	114	270	799	55	161	947	878
899	846	165	172	1308	1203	251	246	1266	432
663	113	131	25	1471	972	297	198	1302	782
173	113	37	25	533	617	111	129	1303	782
216	157	43	34	521	490	105	103	1489	863
62	81	13	17	463	459	96	96	1523	863
133	95	25	20	492	459	99	96	1544	863
1012	6	203	1	1189	164	240	34	1813	650
684	1103	134	220	838	1264	168	254	1853	328
1243	382	231	78	1456	674	275	137	2225	862
1143	382	223	78	1511	674	295	137	2230	862
1053	491	189	100	1253	674	230	137	2235	862
11	509	2	104	278	674	57	137	2326	862
500	274	96	59	940	665	183	135	2412	659
1017	98	207	19	1474	514	299	102	2413	462
226	274	45	59	719	659	145	134	2413	659
996	767	205	163	1199	926	246	195	2414	656
247	406	50	85	483	606	98	126	2415	651
322	208	66	45	914	724	182	148	2415	654
1235	358	243	70	1514	618	300	123	2420	556
493	1	101	0	711	237	143	46	2425	852
323	1	65	0	763	504	161	109	2433	265
579	23	119	4	848	245	175	49	2434	526
1187	893	247	180	1374	1057	284	212	2438	866
815	689	157	139	1066	932	210	190	2459	882
89	858	17	174	324	1085	66	222	2523	849
1355	483	270	102	1488	592	300	127	2549	850
1094	513	228	105	1396	674	289	137	2605	862
111	1104	24	218	549	1468	113	291	2654	838
586	1228	121	249	729	1399	152	284	2654	849
723	1228	150	249	886	1399	185	284	2674	849
1417	743	270	144	1554	861	300	170	2679	730
1216	1122	245	226	1502	1380	300	275	2680	720
1	861	0	170	500	1347	101	268	2680	730
225	265	44	58	762	797	152	164	2682	44
412	858	79	181	832	1284	169	272	2859	861
666	49	136	10	947	346	193	71	2859	862
1042	517	190	97	1647	1126	300	208	2861	1
1042	466	190	88	1647	1076	300	199	2861	3
1	1126	0	208	479	1604	92	300	2862	1
479	1	92	0	834	359	156	65	2862	2
1	1076	0	199	536	1610	102	300	2862	3
536	1	102	0	834	299	156	54	2862	4
686	250	124	51	833	378	154	77	2939	862
599	1035	111	209	759	1198	142	240	2946	884
788	491	156	100	1084	674	218	137	3009	862
1144	1103	215	218	1476	1492	279	291	3051	757
1	770	0	159	379	1142	80	238	3066	872
1193	1316	235	265	1360	1457	270	295	3096	869
95	295	19	62	538	469	113	99	3102	850
709	1382	139	274	836	1506	166	300	3105	871
836	1	166	0	1101	187	224	40	3105	872
1	903	0	186	246	1121	53	234	3108	872
559	1312	111	264	718	1478	144	299	3170	869
1260	701	250	148	1392	822	280	175	3174	864
1166	916	221	191	1301	1054	249	220	3187	161
1160	794	214	164	1447	1065	270	217	3539	424
22	181	5	35	383	469	76	92	4074	480
921	893	187	180	1093	1057	221	212	4482	866
1342	893	271	180	1473	1005	297	202	4483	866
