b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1035	177	219	1206	1395	238	289	174	25
179	1203	34	251	419	1439	84	300	205	115
352	697	69	144	506	854	101	176	205	116
713	1	136	0	1512	802	299	161	210	112
710	1165	145	241	1014	1477	203	300	248	107
1014	1	203	0	1286	223	254	39	248	108
816	1244	164	258	1126	1477	223	300	255	107
1126	1	223	0	1283	219	251	38	255	108
977	1336	198	265	1120	1491	229	299	266	97
1120	1	229	0	1473	356	300	71	266	98
1	356	0	71	660	1022	126	198	267	98
1	1178	0	242	175	1380	35	283	267	103
29	697	5	144	188	854	38	176	289	116
67	1	14	0	450	300	95	62	292	112
742	109	132	23	1000	277	184	55	361	98
643	1	124	0	1465	847	290	170	376	112
832	1218	153	254	1023	1434	193	299	428	115
953	697	178	144	1121	854	212	176	428	116
416	1244	80	258	739	1477	142	300	442	107
1063	1020	193	205	1470	1480	275	300	470	111
1470	1	275	0	1583	372	300	77	470	112
1	372	0	77	429	847	82	170	471	112
1154	327	220	65	1445	634	281	130	471	116
924	947	174	190	1545	1485	300	299	482	78
812	77	151	16	1545	817	300	166	482	80
1009	150	190	28	1516	774	293	155	482	81
649	1	116	0	1545	943	300	191	482	84
1	943	0	191	524	1479	106	300	483	84
524	1	106	0	1512	967	300	189	483	85
1	967	0	189	485	1477	104	300	484	85
485	1	104	0	1486	1035	300	203	484	86
1	1035	0	203	199	1262	42	251	485	86
96	960	18	189	469	1301	97	259	511	99
1	940	0	187	307	1485	63	300	511	101
253	769	48	164	753	1107	147	231	693	115
872	253	184	53	1231	527	264	113	1176	74
246	985	47	208	899	1447	175	299	1189	70
918	193	178	37	1254	524	240	98	1189	71
1221	549	233	107	1538	881	300	173	1189	72
1	881	0	173	629	1521	125	300	1190	72
629	1	125	0	1543	922	300	176	1190	73
1372	1226	268	249	1512	1370	294	276	1191	66
1377	435	269	91	1539	580	299	117	1191	67
1	922	0	176	596	1534	120	300	1191	73
22	548	4	113	584	884	118	180	1191	119
1156	124	217	23	1274	241	241	47	1192	66
479	416	91	87	723	1025	135	205	1192	67
832	1161	171	231	1033	1310	208	258	1193	67
460	619	95	128	634	1197	133	246	1193	103
1	668	0	139	312	974	66	204	1193	117
196	833	38	159	526	1516	105	300	1198	68
5	113	1	20	660	765	132	145	1198	69
660	884	132	170	936	1149	184	217	1199	24
84	202	19	39	296	429	61	85	1200	7
1003	642	200	133	1232	866	245	178	1201	15
571	472	115	101	817	718	166	153	1217	110
537	933	102	201	1015	1395	205	300	1436	118
675	822	139	178	1109	1263	230	271	1449	118
981	817	188	171	1508	1360	300	287	1454	117
907	277	173	60	1508	545	300	118	1454	118
207	1026	42	215	604	1422	127	300	1464	117
899	1	176	0	1487	552	299	114	1467	112
229	1	42	0	1254	1022	241	198	1472	98
132	1000	21	205	782	1380	153	283	1472	103
976	232	203	41	1390	637	289	124	1494	108
665	1029	128	216	1060	1422	212	300	1500	117
1047	1	207	0	1494	384	300	80	1504	112
1	384	0	80	389	847	74	170	1505	112
88	1020	17	205	527	1480	105	300	1506	111
527	1	105	0	1502	1024	300	205	1506	112
422	1041	78	210	817	1480	158	300	1508	111
817	1	158	0	1280	483	255	100	1508	112
384	1020	67	205	711	1480	136	300	1510	111
461	1	85	0	1319	847	260	170	1511	112
475	1223	92	244	746	1490	145	296	1513	83
1245	1	256	0	1474	559	300	114	1530	67
711	1	148	0	1466	802	300	161	1533	112
79	769	15	164	627	1107	123	231	1534	115
1313	1096	260	223	1471	1258	293	257	1539	111
186	1059	37	221	673	1439	137	300	1540	115
99	344	18	69	907	973	185	204	1540	116
1057	22	211	4	1188	153	237	30	1543	68
1291	1	260	0	1451	223	289	39	1562	108
235	123	43	25	726	614	149	132	1565	74
298	933	62	201	776	1395	164	300	1576	118
1350	79	276	17	1470	397	300	80	1582	98
1226	975	248	199	1470	1219	300	251	1582	103
17	123	3	25	485	586	106	126	1613	74
941	1	189	0	1097	219	217	38	1692	108
1270	404	256	81	1480	828	300	171	1738	107
893	1	178	0	1424	477	288	99	1738	112
1100	1068	215	210	1232	1404	239	275	1745	10
