b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	971	73	186	1050	1580	194	299	1753	15
38	1065	5	205	488	1564	86	296	1756	15
1117	964	212	185	1486	1540	279	291	2110	15
419	1057	84	204	823	1560	159	295	2889	15
1	293	0	55	230	526	47	103	4251	15
1079	1151	196	212	1249	1580	225	290	845	16
377	1151	78	212	916	1608	171	295	2914	16
161	1030	28	195	365	1191	66	225	1267	21
102	768	16	136	645	1606	116	298	1657	21
116	788	21	140	399	1346	75	254	3269	21
307	1233	54	221	798	1677	138	299	251	25
627	1171	125	206	821	1343	159	235	1529	26
791	1049	161	204	1215	1308	247	258	3254	32
241	488	45	90	390	673	74	125	2918	60
565	987	109	182	665	1088	131	204	3016	60
