b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	126	0	790	200	160	37	624	11
184	19	41	3	550	389	115	77	737	25
1122	169	229	36	1279	318	265	70	749	36
40	207	9	44	214	405	46	87	2681	43
646	412	130	83	1049	651	215	135	3654	75
737	994	145	211	933	1189	186	252	2271	77
1253	69	234	12	1559	306	299	64	4518	77
1322	175	255	35	1532	316	299	66	4532	77
993	1215	185	259	1163	1407	221	300	3562	81
887	41	185	7	1165	328	248	71	3627	123
483	299	93	65	823	611	164	131	1356	361
538	226	110	49	980	758	203	165	1437	361
888	277	183	60	1193	591	248	126	1443	361
442	317	98	69	726	591	157	126	1444	361
7	295	1	64	336	619	70	133	1451	361
1069	226	212	49	1473	638	298	137	1485	361
237	6	47	1	962	761	199	166	1497	361
196	348	42	77	449	596	93	127	1518	361
1122	232	221	50	1497	563	300	120	1555	361
442	232	85	50	845	591	170	126	1595	361
732	345	149	76	989	591	202	126	1892	361
20	38	4	9	1254	1287	268	279	3290	361
647	644	125	138	1115	1110	226	241	3292	361
816	295	146	64	1125	600	210	128	3305	361
1	468	0	101	601	1110	126	241	3313	361
1081	348	203	77	1321	591	251	126	3429	361
1220	317	222	69	1585	766	297	167	3436	361
820	463	163	100	1315	1117	269	242	3437	361
1	308	0	67	1108	1315	236	284	3455	361
170	712	36	154	672	1240	144	269	3491	361
110	345	22	76	367	591	75	126	3546	361
429	672	87	144	626	875	130	189	247	367
777	462	160	90	1343	989	267	193	679	417
332	287	65	63	645	451	134	99	4289	450
252	651	52	133	458	841	96	175	2325	482
10	661	2	141	441	1095	89	229	2680	540
1012	228	203	45	1474	661	299	135	1813	647
720	761	158	159	1083	1151	237	236	2259	683
545	705	115	147	1188	1180	249	242	3600	683
5	1230	1	268	154	1370	35	300	711	851
14	713	3	156	325	874	74	193	1902	878
965	1024	177	209	1384	1386	264	282	4022	894
1188	1033	235	211	1505	1296	300	263	4025	894
429	1024	85	209	890	1480	180	300	4027	894
1	1067	0	218	386	1386	80	282	4047	894
834	1024	168	209	1300	1480	263	300	4050	894
777	86	160	19	1469	555	294	113	679	1322
638	794	131	172	1254	1020	259	219	3185	1337
363	317	67	66	830	841	164	178	3554	1390
304	560	62	118	617	869	128	182	708	1411
13	1077	3	229	177	1286	38	273	2432	1437
898	668	164	143	1323	1046	249	219	3087	1491
1022	295	182	64	1446	712	272	152	3353	1509
763	274	158	60	1216	718	252	153	3442	1509
200	1017	37	207	388	1201	76	245	4453	1605
676	1052	138	216	1011	1404	208	288	494	1614
1278	1226	245	253	1405	1352	272	280	3562	1761
727	680	142	134	978	910	196	186	1144	1900
727	698	142	142	978	932	196	195	1144	1988
499	1188	88	248	731	1426	138	300	3280	1996
921	1270	181	267	1057	1422	210	299	3439	1996
1102	1246	220	261	1295	1426	262	300	3463	1996
1263	1246	255	261	1456	1426	297	300	3535	1996
420	1256	87	260	900	1445	184	300	1076	2095
11	992	2	211	723	1415	152	298	1429	2234
260	1086	51	231	891	1415	184	298	1450	2234
42	919	10	195	288	1258	60	267	1459	2234
183	1128	37	239	367	1332	76	282	1514	2234
362	1128	73	239	527	1313	108	278	1942	2234
696	1165	143	246	880	1397	185	300	1521	2248
1002	1026	203	213	1290	1397	270	300	1594	2248
880	1	185	0	1135	259	238	54	1521	2249
1096	1240	227	257	1236	1384	256	287	1041	2428
821	670	163	137	1124	943	223	190	1674	2460
