b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	152	42	31	686	618	132	119	556	811
858	1145	161	234	1349	1430	265	295	2677	832
502	701	104	134	1252	1450	270	300	2678	832
1252	1	270	0	1396	145	300	30	2678	833
1	145	0	30	251	395	51	81	2679	833
935	613	198	123	1431	916	300	185	712	1113
1	916	0	185	237	1151	45	230	713	1113
973	31	191	6	1172	219	232	44	521	1541
929	304	172	58	1303	760	252	154	1275	1640
476	200	103	39	664	454	143	91	668	2283
398	455	79	92	1171	1215	230	241	686	3201
1163	1269	215	255	1344	1489	251	300	3539	3340
404	49	83	10	645	370	132	74	49	4162
909	49	172	10	1150	370	221	74	2550	4162
933	1	196	0	1343	338	281	69	2551	4162
991	1	204	0	1420	428	289	85	2552	4162
157	920	31	188	262	1024	52	209	2554	4163
1362	384	271	74	1465	486	293	96	679	4210
1085	442	221	90	1221	667	247	139	1302	4394
1	772	0	146	482	1252	97	243	3833	4525
372	459	70	97	851	893	166	187	1378	4589
883	1311	174	264	1082	1491	214	300	1077	4654
1	1176	0	241	106	1281	21	262	2410	4677
106	1092	21	203	283	1265	55	237	2410	4678
342	1	67	0	479	213	96	44	2410	4679
486	38	98	7	695	320	138	63	2410	4680
429	448	88	95	904	877	186	184	1479	4736
689	702	137	148	909	877	184	184	3261	4736
736	702	147	148	975	877	198	184	3467	4736
853	702	175	148	1092	877	226	184	3996	4736
816	1213	153	246	1097	1419	209	288	2673	4740
127	521	27	108	629	1309	131	274	2654	4741
1046	1042	200	208	1462	1466	282	293	2310	4746
1153	376	227	73	1503	728	300	147	2546	4746
1	728	0	147	310	1042	60	208	2547	4746
15	1042	2	208	204	1231	41	248	4344	4746
20	410	4	84	435	728	96	151	2544	4748
1	363	0	74	590	790	122	162	1280	4749
1146	32	232	6	1471	353	300	74	2548	4750
223	788	44	168	359	924	73	197	2413	4758
1285	788	259	168	1421	924	288	197	3098	4758
340	754	68	162	510	924	103	197	3099	4758
1368	731	267	158	1522	924	298	197	3103	4758
299	754	62	162	935	1397	192	293	3104	4758
1	1004	0	196	476	1511	95	300	723	4765
635	820	131	163	1327	1511	264	300	728	4765
1321	14	263	3	1485	970	293	190	730	4765
47	964	8	189	553	1511	106	300	731	4765
353	14	75	3	1188	1511	234	300	732	4765
576	10	111	2	813	657	161	136	731	4766
1211	10	239	2	1447	657	289	136	732	4766
834	264	161	52	1235	555	240	110	1132	4767
500	497	98	98	1008	894	189	174	1135	4767
692	514	143	99	1229	1069	246	206	2641	4789
263	159	50	33	584	480	118	101	2644	4800
263	95	55	21	802	645	174	138	2545	4821
580	669	121	135	1269	1353	262	275	744	4824
1164	18	232	3	1463	317	300	71	2515	4832
5	320	1	72	400	713	79	150	2516	4832
1137	1065	225	222	1407	1337	280	277	3671	4833
778	226	170	49	1174	632	254	133	3992	4833
499	632	100	133	821	954	163	196	4389	4833
1045	632	196	133	1372	959	260	197	4472	4833
1372	1131	268	221	1512	1274	294	248	1191	4834
672	701	129	139	911	1141	175	223	2789	4834
293	197	57	38	768	686	152	136	3700	4834
1383	383	263	75	1564	562	300	111	3775	4834
492	574	96	113	604	686	119	136	3815	4834
1	735	0	142	136	1019	24	193	45	4857
1288	430	254	83	1517	653	300	127	2598	4871
1	653	0	127	725	1375	143	270	2599	4871
1048	1426	207	277	1162	1539	230	300	1674	4916
1162	1	230	0	1505	341	300	69	1674	4917
663	1	127	0	1548	1280	300	249	1286	4945
1282	886	244	183	1462	1047	278	214	1397	4982
1123	676	212	137	1366	914	265	190	1398	4982
289	1065	55	216	599	1241	116	252	549	5077
982	297	188	57	1519	1229	281	228	4051	5108
36	968	6	205	603	1347	124	282	1292	5327
952	1194	192	241	1159	1407	233	283	1299	5384
1010	343	205	67	1421	1496	285	300	679	5388
1362	756	271	147	1465	858	293	169	679	5391
636	437	132	90	912	1429	187	288	1238	5401
41	754	7	152	808	1472	166	300	1239	5402
902	310	173	61	1516	894	290	173	3005	5479
155	851	32	164	346	1357	70	266	3006	5479
582	1120	113	218	772	1307	148	253	3005	5482
874	957	178	189	1439	1378	299	278	3314	5530
895	118	166	22	1489	966	284	191	3339	5530
721	983	137	195	1096	1491	217	299	3342	5530
97	1041	20	207	553	1491	116	299	3412	5530
80	943	16	186	855	1450	182	292	3426	5530
17	969	3	192	492	1491	100	299	3438	5530
1197	966	239	191	1486	1162	300	232	3439	5530
10	1158	2	231	340	1491	71	299	3440	5530
829	943	166	186	1469	1491	300	299	3492	5530
561	957	107	189	1175	1491	236	299	3552	5530
105	943	19	186	846	1438	176	290	3555	5530
291	237	53	51	705	640	138	135	2726	5531
220	21	44	4	673	496	140	106	3331	5531
1	263	0	57	372	640	77	135	3338	5531
1	6	0	1	391	767	87	162	3340	5531
1173	6	234	1	1388	381	282	83	3342	5531
367	15	76	3	633	337	135	73	3440	5531
493	1	100	0	854	550	177	117	3449	5531
441	15	93	3	676	393	146	85	3553	5531
85	1	17	0	644	175	136	36	3102	5543
589	717	112	139	849	1014	164	199	4483	5569
1	613	0	120	212	826	43	162	3007	5573
146	502	26	97	316	740	60	144	45	5661
651	502	128	97	897	775	177	151	2398	5661
215	1	41	0	480	281	86	49	1682	5762
1	341	0	61	532	869	97	157	1683	5762
516	379	103	78	790	874	160	180	1273	5877
1263	647	251	127	1528	911	300	176	1273	5883
1	911	0	176	512	1421	98	274	1274	5883
264	893	52	179	541	1251	109	251	1291	6058
1310	576	240	113	1606	858	300	170	1270	6109
1034	1175	211	234	1401	1296	284	259	2413	6136
1352	699	267	140	1507	850	300	173	4421	6195
1	850	0	173	247	1303	47	256	4422	6195
5	89	1	17	165	233	35	47	4442	6197
