b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	101	0	16	322	939	64	184	3282	2
470	63	92	12	1165	782	222	146	492	50
282	700	47	137	633	1018	120	205	118	98
604	700	128	137	953	1018	201	205	173	98
1179	762	244	150	1329	1018	276	205	217	98
444	138	96	30	1472	989	300	196	718	227
1	989	0	196	557	1495	114	300	719	227
137	15	30	3	1474	900	300	177	721	227
1	900	0	177	586	1495	121	300	722	227
24	11	6	2	1513	1254	300	250	727	227
557	1	114	0	1161	552	238	115	719	228
1	884	0	177	615	1478	128	300	720	228
597	1	124	0	1460	748	298	150	722	228
9	753	2	151	771	1478	160	300	723	228
375	1	77	0	1485	1287	296	259	725	228
154	4	32	1	1489	1317	298	265	728	228
1032	146	202	30	1520	644	300	131	730	228
1	644	0	131	830	1478	165	300	731	228
55	146	12	30	1464	1478	293	300	732	228
5	927	1	186	573	1478	120	300	1134	228
615	1	128	0	1339	575	273	113	720	229
771	1	160	0	1265	436	257	84	723	229
200	1	44	0	864	575	175	113	726	229
154	1	33	0	982	575	196	113	729	229
830	1	165	0	1382	575	274	113	731	229
1	47	0	8	993	575	188	113	733	229
573	1	120	0	1301	575	267	113	1134	229
239	499	51	106	1276	1495	257	300	718	230
210	499	45	106	1372	1495	277	300	721	230
468	534	101	114	1283	1376	251	276	724	230
1	168	0	34	1062	1492	204	299	727	230
1	208	0	46	1126	1210	230	253	719	231
1	124	0	28	1217	1210	254	253	722	231
1	155	0	35	752	1210	154	253	725	231
1072	8	206	2	1510	485	299	102	727	231
1	494	0	104	691	1210	141	253	728	231
1032	835	202	177	1389	1210	275	253	730	231
55	835	12	177	421	1210	87	253	732	231
1126	40	230	7	1504	484	300	90	719	232
4	488	1	91	912	1489	189	300	720	232
1217	40	254	7	1472	356	300	65	722	232
9	361	2	66	1021	1489	210	300	723	232
752	40	154	7	1434	900	285	177	725	232
42	1066	10	213	469	1489	99	300	726	232
691	40	141	7	1489	1010	298	200	728	232
1	1066	0	213	423	1489	88	300	729	232
1	245	0	45	1051	1489	210	300	731	232
421	40	87	7	1503	1256	300	251	732	232
1	1256	0	251	227	1489	46	300	733	232
1155	36	232	6	1521	539	300	101	1133	232
1	539	0	101	871	1489	182	300	1134	232
912	1	189	0	1339	458	273	91	720	233
1021	1	210	0	1265	257	257	49	723	233
