b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	144	214	32	1331	357	265	77	132	27
167	99	36	20	386	435	79	88	823	301
1422	1175	273	244	1558	1319	300	270	824	441
989	636	201	129	1269	911	257	184	944	400
1	227	0	49	243	487	50	98	1254	257
1	722	0	145	228	925	46	188	1426	400
463	766	95	161	628	931	129	195	1430	353
376	553	80	112	496	673	102	134	1437	75
59	397	12	81	203	548	38	107	1439	275
630	542	128	110	771	785	158	160	1441	285
1	438	0	91	164	604	35	127	1442	425
442	248	92	53	605	432	125	90	1447	269
248	946	44	198	371	1069	67	221	1448	325
582	1083	121	218	903	1399	185	280	1453	374
87	299	17	63	195	409	39	85	1556	80
568	1006	117	224	1090	1222	223	267	1560	208
401	786	87	163	523	908	114	190	1571	170
692	1274	149	272	820	1401	173	296	1579	439
147	1024	32	214	508	1207	106	252	1588	68
1264	273	255	55	1428	437	289	89	2239	153
306	641	59	134	494	839	96	171	2670	30
1202	563	228	118	1342	681	260	146	2758	159
672	932	126	192	868	1156	168	238	2764	180
109	561	19	118	236	688	43	142	3244	432
63	397	12	81	226	558	41	110	3258	275
392	396	80	89	593	598	123	132	3260	20
705	551	147	120	818	666	171	144	3260	185
237	78	45	15	423	270	84	52	3276	258
1327	846	270	175	1466	980	295	199	3372	321
368	396	66	89	570	598	109	132	3387	20
995	21	194	5	1286	362	253	73	4091	370
1000	937	197	192	1195	1137	235	232	4119	335
