b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	271	27	58	518	552	108	120	661	1360
313	197	65	44	490	368	106	84	668	965
313	186	65	41	664	561	143	125	668	966
224	1	44	0	505	357	102	75	669	21
816	800	159	162	1211	1132	239	230	677	197
1028	989	209	210	1469	1319	294	274	679	1527
577	398	109	85	1047	876	209	186	710	1274
1013	1175	193	225	1264	1405	249	276	1032	542
932	903	180	187	1311	1252	257	257	1142	1119
1332	812	252	154	1563	1095	300	213	1237	1607
1	1095	0	213	218	1385	47	276	1238	1607
819	378	148	74	1308	844	251	173	1266	1221
167	375	31	74	492	714	94	141	1287	1197
801	171	164	33	1134	475	234	97	1889	1079
642	647	135	128	1235	1183	264	244	3290	1123
640	620	124	123	1115	1046	226	214	3292	1123
97	620	19	123	601	1046	126	214	3313	1123
8	109	1	22	402	523	86	109	3315	1125
226	1	39	0	698	484	136	97	3377	1636
1312	872	251	182	1530	1089	300	229	3411	1124
308	1	64	0	873	501	184	104	3412	1125
80	950	16	198	502	1420	107	300	3426	1124
975	705	195	140	1352	1085	277	223	3437	1123
266	178	57	35	690	523	147	109	3440	1125
386	103	81	21	680	416	141	85	3449	1125
350	647	74	128	789	1046	170	214	3455	1123
157	705	33	140	530	1183	114	244	3491	1123
15	218	3	43	311	523	68	109	3493	1125
802	204	142	41	1205	490	224	100	3539	1079
888	183	191	36	1152	501	247	104	3553	1125
105	950	19	198	516	1420	108	300	3555	1124
934	584	184	119	1155	771	232	158	4095	1436
