b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	267	54	52	579	516	109	103	696	7
86	277	19	52	387	607	81	118	645	163
291	1073	59	218	704	1485	141	300	747	188
704	1	141	0	919	223	183	43	747	189
784	561	155	110	1123	807	228	162	3292	229
1015	561	205	110	1306	799	267	160	3437	229
426	561	92	110	789	799	170	160	3455	229
207	561	45	110	463	799	100	160	3491	229
144	263	30	52	451	557	90	109	719	242
1246	796	246	162	1471	1000	291	203	2420	254
674	879	140	174	1465	1381	293	274	679	257
292	221	59	44	632	560	131	116	2433	258
