b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	11	42	2	399	193	83	41	35	1086
394	1306	81	260	558	1493	115	300	49	1085
558	11	115	2	756	193	156	41	49	1086
99	529	17	109	269	733	56	157	49	1680
458	1213	96	235	652	1410	133	273	337	687
470	570	92	112	765	876	150	172	492	1671
765	174	150	32	1258	657	243	122	492	1672
226	488	49	101	662	929	139	193	625	1864
1153	482	236	100	1461	833	300	173	626	1864
387	29	79	7	1229	453	253	96	626	1865
299	97	63	21	969	470	200	100	629	1865
334	56	70	11	664	410	143	90	668	585
18	336	3	70	807	1490	162	300	669	1482
1265	456	252	94	1465	645	293	132	679	996
525	263	98	53	1092	834	217	172	710	1349
391	334	69	69	638	493	120	101	867	1566
608	151	121	30	790	339	156	66	1229	373
1403	1131	268	230	1563	1303	300	265	1237	1088
824	476	142	102	1061	693	194	150	1279	1679
362	462	74	93	700	886	145	181	1382	649
497	939	95	187	940	1438	183	286	2412	1811
74	796	15	157	719	1432	145	285	2413	1811
250	1079	52	217	586	1473	123	300	2414	656
1056	29	207	5	1514	503	300	101	2420	985
231	1163	47	240	491	1461	100	300	2433	1077
164	458	37	98	435	693	96	150	2544	1679
1289	460	255	95	1488	691	300	147	2549	1680
895	1302	169	259	1063	1493	204	300	2550	1085
1063	11	204	2	1261	193	245	41	2550	1086
312	701	63	141	762	1146	152	228	2682	1326
1268	241	254	50	1487	453	300	93	3245	513
192	1110	32	212	452	1353	88	264	3377	817
445	102	87	20	698	337	136	64	3377	818
