b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1387	136	267	892	1563	167	300	2491	496
835	126	161	25	1521	1233	297	243	2487	497
901	7	169	1	1576	712	300	138	2491	497
1	712	0	138	729	1512	150	300	2492	497
80	16	16	2	1477	1206	300	244	2488	498
736	16	151	2	1453	749	300	150	2492	498
1	749	0	150	687	1483	144	300	2493	498
340	160	70	32	532	354	109	70	671	499
1	177	0	35	206	349	43	69	674	499
1142	83	222	17	1422	349	281	69	1408	499
687	1	144	0	1451	775	300	156	2493	499
1	783	0	157	458	1233	91	247	2494	499
9	192	2	40	222	472	49	99	632	501
