b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	20	128	3	986	172	181	31	361	33
805	952	162	173	1297	1059	267	195	804	34
578	1011	109	194	813	1285	154	246	508	35
1	70	0	13	374	397	75	79	1520	41
632	1000	125	205	784	1168	158	241	1427	42
461	536	94	109	871	973	178	198	1445	42
773	791	161	162	1227	1168	257	241	1450	42
966	539	190	110	1325	973	263	198	1460	42
1183	536	232	109	1513	872	300	178	1465	42
1134	536	230	109	1478	959	300	195	1490	42
727	536	148	109	1150	973	234	198	1861	42
1211	536	246	109	1465	834	300	171	1863	42
984	759	196	156	1158	940	229	191	1895	42
347	655	74	143	783	1359	165	288	1862	44
1168	38	231	8	1412	302	281	61	3671	46
822	209	160	42	953	359	188	74	1909	47
1093	269	212	51	1418	556	280	112	1065	58
