b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	773	19	157	596	1232	125	255	182	23
760	741	149	151	1366	1335	275	276	185	23
474	831	90	169	1027	1335	207	276	187	23
1	957	0	197	361	1328	76	275	192	23
1	944	0	195	540	1418	111	293	199	23
1	838	0	171	415	1232	87	255	202	23
1033	753	186	153	1569	1280	300	265	212	23
710	850	140	174	1088	1232	219	255	214	23
1069	753	206	153	1524	1168	300	241	223	23
178	834	31	170	676	1328	137	275	245	23
186	748	35	152	547	1119	111	229	262	23
303	857	53	175	711	1285	138	266	418	23
646	741	128	151	1240	1335	253	276	440	23
50	1287	10	263	277	1471	57	300	543	46
67	1	13	0	1297	1330	263	272	546	47
952	1202	185	253	1133	1388	223	294	1119	19
1102	1	216	0	1442	376	289	78	1119	20
1212	1148	248	241	1439	1391	300	295	1148	19
27	1	5	0	361	384	76	80	1149	20
425	512	81	105	806	865	160	178	1356	24
546	178	106	37	806	415	162	88	1427	25
909	282	188	56	1275	1011	265	210	1443	24
817	1035	165	215	1121	1321	231	278	1447	24
938	92	195	20	1324	603	278	127	1450	25
1	263	0	52	304	865	63	178	1451	24
502	569	101	119	1053	1191	214	249	1451	27
392	1	81	0	592	186	124	39	1453	25
375	865	68	178	543	1035	105	215	1460	24
1087	1008	218	212	1483	1415	300	298	1462	3
629	393	123	83	868	636	173	134	1462	25
120	694	25	141	815	1350	171	279	1477	23
827	1	164	0	1466	553	300	117	1478	8
5	1258	1	262	269	1429	57	299	1480	8
1065	240	211	47	1434	865	289	178	1485	24
292	154	60	29	882	931	182	192	1497	24
816	718	151	153	1025	948	197	203	1537	29
816	826	151	174	1025	1050	197	223	1537	45
389	1042	76	216	690	1344	142	283	1553	24
1187	528	235	108	1497	818	300	168	1555	24
1	867	0	178	481	1335	99	276	1561	23
605	510	122	109	1230	1020	253	219	1564	29
835	749	168	158	1230	1157	253	248	1564	45
1166	1035	233	215	1469	1348	299	284	1565	24
5	1198	1	252	173	1409	36	296	1568	2
235	1	45	0	415	171	84	36	1569	25
692	569	147	119	1385	1279	286	265	1571	27
940	1085	188	232	1235	1407	250	300	1573	29
814	1	161	0	1098	257	224	54	1575	25
837	741	162	151	1257	1371	251	283	1577	23
235	1	49	0	1417	1016	297	211	1578	8
67	1191	12	249	321	1436	64	300	1587	27
1212	1046	252	219	1445	1277	300	268	1588	2
559	638	116	137	966	1032	203	221	1588	29
559	749	116	158	954	1157	201	248	1588	45
58	18	12	3	592	461	122	96	1589	28
1242	865	255	178	1410	1035	292	215	1590	24
1	86	0	16	178	250	35	49	1590	24
647	638	125	137	1037	1020	210	219	1590	29
623	749	120	158	1037	1157	210	248	1590	45
491	1	96	0	665	171	134	36	1594	25
507	528	99	108	845	865	170	178	1595	24
648	1143	128	245	805	1407	161	300	1596	29
1	705	0	148	432	1213	90	256	1598	25
126	1035	24	215	509	1321	107	278	1603	24
344	431	63	87	934	846	188	173	1607	13
862	1162	176	244	1123	1431	232	300	1688	2
1	903	0	186	567	1452	117	300	1688	23
567	1	117	0	931	386	192	79	1688	24
780	100	160	21	1441	859	300	181	1688	28
72	638	15	137	659	1297	142	277	1689	29
1	997	0	207	487	1452	102	300	1690	23
566	1	119	0	833	218	172	43	1690	24
1	932	0	192	648	1328	128	275	1691	23
643	1182	122	247	892	1427	175	299	1895	24
721	383	137	80	1253	930	249	196	1908	28
535	741	101	151	1158	1350	231	279	1914	23
351	1087	64	228	638	1424	124	299	1934	2
240	47	42	10	737	537	146	113	1934	28
728	1061	159	218	1231	1430	269	298	2259	21
172	1165	33	242	465	1405	99	293	2260	21
901	970	178	201	1136	1201	228	250	2393	11
137	1	27	0	715	606	144	122	2413	32
806	1	157	0	1060	251	214	55	2784	3
454	25	78	5	875	464	172	102	2790	3
446	70	90	15	1239	464	248	102	2884	3
646	10	116	2	903	251	171	55	2892	3
686	328	142	71	1403	1025	285	215	2933	3
31	1	6	0	879	796	181	164	2934	26
404	19	86	4	839	464	181	102	2993	3
176	915	36	189	468	1346	97	280	3097	32
1201	1	242	0	1482	292	300	59	3098	32
1	292	0	59	315	606	63	122	3099	32
333	88	68	17	469	224	97	46	3104	32
39	482	9	98	444	857	91	177	3122	32
8	41	1	7	409	618	83	125	3253	26
527	27	107	5	1027	646	210	132	3256	26
649	715	130	146	1341	1343	268	272	3259	26
895	1	187	0	1418	493	299	105	3260	8
1	493	0	105	1446	1333	300	278	3261	8
264	1257	49	265	421	1420	83	300	3271	25
421	1	83	0	1110	646	224	132	3271	26
922	1257	179	265	1083	1420	214	300	3272	25
1034	655	204	134	1519	1116	300	225	3272	26
1	1116	0	225	230	1343	48	272	3273	26
292	27	55	5	811	646	162	132	3277	26
623	6	128	1	1276	646	265	132	3281	26
1017	6	208	1	1436	409	292	81	3283	26
1158	1	233	0	1462	285	300	60	3286	8
359	1	68	0	1126	743	226	153	3286	26
795	647	163	137	1292	1078	265	224	3287	8
1	285	0	60	524	685	109	145	3287	8
128	1146	26	237	623	1429	133	299	3288	8
45	154	10	29	772	1011	165	210	3290	24
142	21	29	4	759	609	158	123	3291	26
773	218	138	43	1121	872	209	179	3305	24
55	1	12	0	584	460	121	94	3312	24
15	274	2	58	415	645	88	138	3315	29
1229	6	251	1	1473	246	299	46	3317	26
1	235	0	44	507	646	113	132	3318	26
673	1	130	0	1362	646	271	132	3320	26
323	310	66	67	949	1025	191	215	3327	3
459	6	87	1	1278	796	253	164	3330	26
50	137	9	29	380	554	80	119	3331	29
288	65	61	13	620	330	130	71	3337	8
402	1	83	0	595	218	121	43	3338	24
843	103	163	22	1313	502	265	107	3342	29
40	6	7	1	928	824	187	170	3347	26
869	6	165	1	1486	646	289	132	3350	26
1129	353	225	74	1285	554	260	119	3355	29
603	1	125	0	1425	800	294	165	3358	26
435	6	85	1	1111	646	222	132	3365	26
161	1077	32	226	464	1385	95	291	3408	2
152	112	30	23	452	405	93	85	3408	28
107	701	20	143	791	1343	154	272	3409	26
338	6	67	1	908	630	186	128	3410	26
1240	964	237	203	1530	1207	300	255	3411	28
1	1207	0	255	245	1427	50	300	3412	28
245	1	50	0	958	745	204	160	3412	29
42	1019	8	214	444	1427	94	300	3426	28
444	1	94	0	1120	638	240	137	3426	29
1186	579	215	119	1595	978	299	203	3436	24
1	767	0	158	622	1343	121	272	3437	26
308	97	63	21	903	726	190	155	3438	29
804	743	170	153	1457	1327	299	269	3440	26
59	86	12	19	847	799	179	171	3440	29
733	6	147	1	1488	796	297	164	3448	26
53	37	10	8	942	829	194	178	3449	29
1259	6	242	1	1564	379	300	74	3450	26
433	696	80	142	1093	1351	213	274	3452	26
182	6	37	1	802	554	167	111	3453	26
4	589	1	121	480	1011	104	210	3455	24
584	21	121	4	1200	609	250	123	3456	26
123	715	28	146	830	1351	168	274	3458	26
1	178	0	33	502	646	109	132	3459	26
890	722	177	147	1476	1351	295	274	3460	26
993	21	197	4	1380	630	274	128	3464	26
1109	65	213	13	1517	446	300	95	3466	8
1	446	0	95	1450	1321	300	275	3467	8
187	312	39	67	1476	1342	300	280	3472	8
863	784	166	162	1152	1112	225	230	3482	8
1	333	0	70	311	638	68	137	3493	29
1040	6	208	1	1499	544	300	109	3503	26
790	694	164	141	1416	1371	295	283	3532	23
633	1	134	0	981	386	206	79	3532	24
312	773	63	157	751	1218	156	252	3533	23
781	37	154	8	1465	630	299	135	3552	29
422	356	89	75	618	630	133	135	3553	29
41	1019	7	214	458	1427	95	300	3555	28
458	1	95	0	1120	638	236	137	3555	29
993	764	185	159	1365	1267	264	268	3562	19
1079	258	225	56	1422	556	300	122	3587	3
388	1128	73	241	679	1404	135	300	3587	15
1	556	0	122	641	1158	130	244	3588	3
940	344	199	71	1424	809	300	168	3590	14
1	1136	0	243	288	1391	63	298	3590	15
1	809	0	168	604	1421	129	300	3591	14
604	1	129	0	1404	834	300	178	3591	15
1	834	0	178	427	1404	90	300	3592	15
427	1	90	0	1382	995	300	216	3592	16
1	995	0	216	371	1374	83	300	3593	16
371	1	83	0	1415	1340	300	277	3593	17
42	519	8	105	620	1064	128	219	3594	17
132	1	26	0	1416	1269	300	271	3594	18
1	1269	0	271	138	1407	29	300	3595	18
138	6	29	1	941	833	200	175	3595	19
649	36	134	7	1133	449	237	93	3606	19
685	1071	138	228	1028	1404	210	300	3607	15
1181	225	246	45	1418	457	300	97	3610	18
423	380	89	78	964	965	204	202	3619	14
19	304	4	62	777	908	163	189	3620	14
6	420	1	93	644	1025	125	215	3653	3
1078	1063	207	226	1417	1404	278	300	3653	15
804	335	166	73	1457	1025	299	215	3655	3
299	1114	56	237	576	1404	116	300	3656	15
62	310	12	67	598	884	124	188	3657	3
375	258	78	56	733	732	156	159	3661	3
1151	516	247	111	1311	687	282	148	3661	16
917	699	193	150	1411	1153	300	252	3662	36
621	323	134	70	1014	732	219	159	3664	3
288	351	64	72	429	531	95	112	3664	14
417	872	78	186	762	1218	151	259	3714	18
956	576	185	116	1156	798	226	161	3771	17
281	841	59	174	914	1421	191	300	3772	14
166	176	35	39	966	1083	211	237	3804	42
47	604	10	124	335	911	66	187	3945	13
1369	1	255	0	1576	188	300	39	3995	8
1	188	0	39	1436	1201	300	249	3996	8
1045	1	222	0	1367	299	294	64	3997	8
797	9	155	2	1471	635	298	134	4005	8
6	635	1	134	551	1292	113	269	4006	8
1	111	0	23	383	480	76	97	4074	21
22	416	5	89	383	771	76	162	4074	58
50	1	10	0	400	345	87	74	4387	8
910	1088	181	237	1194	1374	243	300	4388	16
1194	6	243	1	1343	256	274	54	4388	17
1264	258	240	56	1537	485	300	107	4470	3
855	468	171	103	1497	1082	298	227	4471	3
839	1125	189	236	1123	1422	249	299	4473	3
1	1153	0	250	219	1374	49	300	4473	16
320	689	69	148	945	1281	212	279	4473	36
