b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1303	67	267	520	1459	100	300	3554	81
520	1	100	0	838	320	166	66	3554	82
492	946	97	187	1036	1537	201	300	492	116
239	334	50	79	425	822	90	187	668	476
270	1	57	0	716	606	148	123	2414	525
1152	978	219	210	1256	1082	241	232	2338	570
1102	1145	214	233	1417	1467	280	300	2420	795
860	38	170	8	1473	683	300	143	2419	810
1	683	0	143	117	799	25	168	2420	810
495	593	99	121	698	865	136	174	559	822
727	417	148	88	1226	929	254	197	545	829
1	421	0	89	551	1006	113	212	550	829
593	617	114	135	943	900	185	191	564	829
1160	685	234	148	1418	922	287	196	565	829
145	1268	23	254	343	1486	65	300	3377	885
343	1	65	0	1064	799	210	157	3377	886
1168	1120	228	232	1482	1451	293	300	2647	905
358	1263	74	262	532	1451	107	300	2648	905
1	33	0	7	346	383	72	79	2648	906
995	348	181	71	1201	723	222	148	1270	920
1054	239	176	49	1504	764	270	158	998	923
1132	1185	212	236	1391	1480	269	300	1826	1023
7	1057	1	210	398	1480	84	300	3989	1023
1391	1	269	0	1525	135	297	28	1826	1024
398	1	84	0	1067	608	224	128	3989	1024
129	735	21	143	634	1224	125	246	776	1029
381	815	68	158	612	1053	118	209	779	1029
1077	765	193	148	1402	1049	260	208	839	1029
59	751	11	146	358	1053	73	209	2262	1029
1085	757	190	147	1381	1049	252	208	4621	1029
954	977	188	202	1421	1454	285	300	4389	1103
1	79	0	15	538	607	107	120	4390	1104
874	705	172	139	1158	1037	229	206	1077	1106
23	554	4	114	374	960	80	199	4413	1132
693	554	136	114	833	692	166	144	4443	1132
37	1325	6	266	230	1503	44	299	469	1212
35	1196	7	233	335	1520	69	300	1067	1309
650	114	129	22	1370	814	280	170	1066	1310
335	639	65	126	600	1251	120	250	3480	1325
498	712	94	153	1109	1382	227	300	2019	1327
1109	1	227	0	1239	175	255	36	2019	1328
505	600	99	121	1023	1226	205	249	4080	1346
1	774	0	158	376	1226	75	249	4289	1346
971	918	190	190	1103	1036	218	215	3146	1366
743	829	156	178	1207	1287	251	272	3183	1403
916	1283	188	271	1052	1419	217	300	3185	1403
772	320	148	70	1351	897	264	187	1132	1404
1237	410	235	84	1563	760	300	154	4154	1425
1244	626	236	123	1563	979	300	194	4154	1434
1035	175	195	37	1299	440	248	90	955	1439
1297	175	239	37	1601	477	300	98	3044	1439
1086	175	204	37	1306	483	249	99	4038	1439
778	175	154	37	989	453	199	93	4355	1439
101	843	22	170	602	1436	131	300	3593	1440
917	843	182	170	1317	1298	268	271	4388	1440
1	897	0	182	562	1432	126	299	4473	1440
1170	395	248	77	1421	637	300	127	181	1441
1	637	0	127	720	1341	149	273	182	1441
1404	611	262	121	1585	796	300	160	184	1441
1	796	0	160	487	1282	101	261	185	1441
8	932	2	190	267	1217	56	249	192	1441
707	1282	128	261	901	1473	168	300	196	1441
1	915	0	187	290	1217	59	249	199	1441
1179	395	215	77	1590	796	300	160	201	1441
1	796	0	160	415	1217	87	249	202	1441
971	402	188	78	1501	922	300	188	207	1441
1	922	0	188	374	1306	76	266	208	1441
894	547	158	107	1523	1217	290	249	212	1441
710	808	140	163	1088	1217	219	249	214	1441
880	547	169	107	1524	1139	300	232	223	1441
178	792	31	159	582	1217	117	249	245	1441
209	732	40	146	547	1082	111	218	262	1441
551	865	102	176	818	1217	158	249	293	1441
682	732	135	146	1494	1309	300	267	440	1441
1	1309	0	267	166	1473	33	300	441	1441
1178	1341	232	273	1310	1473	259	300	1473	1441
191	720	40	144	691	1217	145	249	1477	1441
649	637	135	127	830	822	173	166	1561	1441
61	1348	10	274	186	1473	36	300	1564	1441
1247	402	249	78	1492	645	300	129	1577	1441
1	645	0	129	208	865	44	176	1578	1441
52	632	11	126	269	847	57	172	1586	1441
391	1348	82	274	513	1473	107	300	1601	1441
944	402	192	78	1457	903	300	184	1690	1441
