b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	357	189	72	1217	627	248	127	167	58
212	779	45	155	526	1094	110	220	182	58
52	779	12	155	356	1094	75	220	185	58
532	779	104	155	851	1068	169	215	187	58
1	863	0	173	202	1094	42	220	192	58
1	851	0	171	220	1068	44	215	199	58
52	779	12	155	351	1094	73	220	202	58
7	870	1	175	233	1094	47	220	208	58
732	779	145	155	1020	1068	204	215	214	58
626	925	129	182	1022	1318	210	261	217	88
234	779	44	155	517	1094	103	220	245	58
904	28	183	6	1286	318	254	59	248	82
1343	171	249	33	1582	472	300	97	254	81
1	472	0	97	965	1479	192	300	255	81
969	6	193	1	1502	497	297	96	255	82
204	913	39	179	680	1375	138	271	259	88
1233	357	229	72	1547	627	292	127	261	58
1233	910	229	178	1571	1294	297	256	261	88
198	357	39	72	479	627	96	127	275	58
40	689	8	137	749	1068	143	215	293	58
1182	1165	237	235	1538	1529	299	299	335	98
1050	1238	211	249	1355	1497	274	300	366	58
1	511	0	104	435	1061	88	213	429	58
782	200	157	39	1471	911	300	189	441	81
1	911	0	189	573	1479	110	300	442	81
573	1	110	0	1215	520	234	100	442	82
282	1	51	0	490	215	90	40	443	59
662	385	114	78	810	561	141	111	465	99
402	741	75	146	809	1170	153	230	508	19
773	866	158	172	1127	1243	233	252	526	112
1	237	0	46	325	654	59	125	702	187
506	355	95	71	668	529	129	108	779	63
1	1278	0	250	224	1509	47	299	795	19
224	1	47	0	709	448	152	99	795	20
1	360	0	72	257	642	54	132	795	63
714	1	134	0	1224	546	240	119	798	20
383	217	66	44	747	642	141	132	798	63
1053	241	215	52	1368	649	282	138	804	20
925	1202	188	249	1386	1413	286	292	804	136
283	1278	51	250	465	1509	90	299	806	19
283	360	51	72	465	600	90	123	806	63
331	335	65	66	563	605	116	124	807	63
318	1138	53	229	697	1529	120	299	934	98
697	1	120	0	1262	698	231	139	934	99
1418	970	270	200	1561	1131	300	234	955	122
1	1131	0	234	268	1453	53	300	956	122
914	49	173	12	1113	252	216	56	962	94
275	1122	56	228	546	1412	112	289	965	94
672	503	134	102	941	784	191	162	966	94
967	573	181	116	1397	784	275	162	969	94
921	503	179	102	1189	757	236	157	973	94
604	503	113	102	877	791	172	163	975	94
1243	1122	225	228	1500	1412	278	289	980	94
115	503	24	102	387	791	83	163	981	94
1	135	0	26	402	569	81	116	982	129
1047	503	204	102	1328	757	263	157	985	94
190	503	32	102	415	784	81	162	990	94
165	534	35	108	373	784	80	162	997	94
1046	268	202	54	1485	730	290	147	1000	30
907	268	185	54	1310	730	266	147	1001	30
309	1077	59	204	629	1406	122	269	1002	28
953	54	180	10	1440	577	279	118	1002	129
288	268	58	54	1000	1076	201	212	1003	30
245	117	46	23	619	458	118	94	1004	129
1279	1	262	0	1475	194	300	39	1076	120
951	302	180	66	1142	539	221	118	1086	114
780	258	155	52	1180	730	236	147	1092	30
227	44	45	8	725	592	145	121	1092	129
460	803	83	167	806	1170	150	238	1093	20
1	1239	0	238	164	1412	29	270	1093	28
460	1231	83	241	755	1510	141	295	1093	64
1035	1008	188	200	1383	1391	259	279	1093	100
1	517	0	101	985	1505	198	300	1094	29
211	135	40	26	1107	998	218	205	1095	122
906	916	174	186	1128	1154	214	230	1136	116
132	182	27	37	911	984	186	203	1220	79
841	175	168	34	1475	840	300	174	1492	81
1	840	0	174	628	1479	124	300	1493	81
628	1	124	0	1500	617	300	120	1493	82
1	617	0	120	290	925	62	186	1494	82
522	570	109	109	836	925	178	186	1556	82
10	779	2	155	310	1094	63	220	1561	58
1322	175	269	34	1471	332	300	66	1561	81
1	332	0	66	1116	1479	226	300	1562	81
1116	1	226	0	1509	376	300	70	1562	82
1	376	0	70	176	520	37	100	1563	82
72	570	16	109	387	925	85	186	1571	82
1	669	0	137	280	953	59	196	1582	79
1293	580	262	111	1463	778	300	154	1603	82
139	570	30	109	480	925	104	186	1609	82
226	901	40	177	494	1223	101	248	1620	22
226	1266	40	247	417	1520	82	300	1620	90
1	574	0	116	329	942	71	194	1628	79
958	588	172	114	1638	959	297	182	1685	84
714	599	149	118	1170	1080	246	220	1687	77
1	806	0	161	386	1113	80	224	1688	58
1	840	0	168	258	1094	53	220	1691	58
1002	175	197	34	1509	710	300	144	1691	81
1	710	0	144	765	1479	155	300	1692	81
765	1	155	0	1334	520	266	100	1692	82
516	63	99	11	684	252	130	47	1694	84
1269	570	253	109	1484	805	300	160	1784	82
349	1	66	0	1274	953	256	196	1820	79
1055	1	193	0	1597	662	300	135	1829	79
1	662	0	135	309	953	66	196	1830	79
1014	182	186	37	1572	787	300	163	1832	79
1	787	0	163	181	953	37	196	1833	79
1000	618	183	126	1376	953	260	196	1835	79
171	386	31	79	848	953	173	196	1836	79
596	1	111	0	1489	953	297	196	1837	79
1	98	0	21	614	953	122	196	1845	79
989	348	183	70	1534	953	298	196	1944	79
371	65	72	13	682	436	131	80	1945	85
1223	1355	238	268	1381	1516	271	300	2082	50
273	1077	53	204	562	1359	109	259	2096	28
851	1355	164	268	1009	1516	197	300	2098	50
996	154	172	30	1345	717	240	138	2158	50
340	431	68	81	1452	1505	297	300	2247	29
678	380	126	75	1010	669	195	136	2249	100
335	375	65	74	667	710	132	142	2251	100
703	1273	140	258	908	1483	181	300	2253	54
599	269	119	53	938	608	187	122	2253	112
601	241	117	52	848	461	172	102	2262	20
822	1042	159	207	1165	1472	227	292	2349	50
15	316	3	66	511	756	99	153	2352	31
542	1355	106	268	699	1516	139	300	2352	50
69	544	12	105	497	1140	95	228	2388	50
1331	1077	247	204	1597	1339	300	256	2536	28
731	431	144	81	1486	1147	300	227	2538	29
1	1147	0	227	357	1505	73	300	2539	29
437	388	87	77	728	669	148	136	2539	100
744	259	151	51	1076	627	217	126	2539	112
360	125	70	26	1256	1084	251	220	2635	148
772	1042	147	207	1183	1472	228	292	2699	50
686	332	142	65	1274	996	264	204	2933	131
424	599	86	118	884	1080	184	220	3312	77
717	1008	141	200	995	1326	199	265	3326	100
313	367	64	74	944	1138	190	229	3327	131
40	599	9	118	496	1095	106	223	3532	77
414	779	86	155	696	1068	144	215	3533	58
996	889	186	172	1265	1198	243	239	3562	109
759	302	147	66	962	539	191	118	3564	114
386	347	74	76	538	532	107	117	3566	114
1173	327	245	64	1422	594	300	123	3587	131
1	594	0	123	460	1138	90	229	3588	131
1190	682	243	135	1415	917	291	185	3604	72
678	510	135	101	1117	919	226	188	3608	128
1	672	0	134	238	919	51	188	3609	128
6	448	1	92	648	1151	126	232	3653	131
797	367	165	74	1452	1138	298	229	3655	131
52	367	10	74	598	952	124	195	3657	131
429	327	90	64	733	772	156	161	3661	131
974	367	190	74	1334	772	267	161	3665	131
479	519	93	103	879	951	175	195	3773	128
724	406	140	77	1450	1048	291	213	3802	98
1120	519	227	103	1472	886	300	181	3940	128
789	267	152	51	1371	869	263	164	3954	195
1141	460	213	90	1520	633	282	124	3956	195
670	327	135	64	1213	719	246	149	3961	131
124	375	24	74	543	773	109	155	4019	100
1367	446	273	90	1472	556	297	116	4020	100
522	46	98	10	1508	1104	296	224	4024	78
1	601	0	119	685	1505	137	300	4029	29
1	538	0	105	999	1505	201	300	4030	29
788	481	164	91	1109	928	234	187	4031	29
527	854	103	173	1083	1441	214	290	4037	68
89	324	17	63	648	942	130	191	4038	68
1294	46	258	10	1515	277	300	54	4048	78
1	277	0	54	766	1104	156	224	4049	78
1007	510	200	99	1491	1034	300	208	4059	29
618	431	121	81	1049	879	216	177	4060	29
498	514	106	102	900	926	190	190	4063	128
882	380	167	75	1207	669	235	136	4069	100
459	375	98	74	910	703	185	140	4070	100
1	500	0	103	128	627	23	126	4071	112
1204	206	248	43	1436	431	300	95	4147	20
1016	490	207	100	1177	665	243	140	4147	126
291	1	57	0	831	575	166	113	4173	29
612	42	118	9	1328	717	264	146	4173	123
258	130	51	27	612	495	118	96	4173	125
927	324	180	63	1520	978	300	198	4354	68
1	978	0	198	426	1441	85	290	4355	68
437	1	87	0	740	338	147	67	4355	69
1230	836	243	163	1508	1129	300	224	4386	135
270	16	51	3	583	536	111	105	4398	56
701	54	141	10	1081	455	218	93	4414	129
1361	327	260	64	1537	518	300	107	4470	131
1	518	0	107	556	1163	110	234	4471	131
1192	966	229	198	1446	1494	276	300	4477	131
1	119	0	24	1014	1263	196	248	4478	132
1143	324	201	63	1353	608	241	117	4494	132
757	56	152	11	1012	385	206	78	4520	55
769	1051	159	216	1020	1334	215	279	4561	128
374	490	76	100	688	922	142	190	4563	126
1	366	0	80	157	539	34	118	4568	114
192	329	37	72	374	522	78	115	4571	114
