b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	94	86	20	723	385	136	74	983	19
749	89	138	19	1035	385	189	74	1746	19
10	220	1	44	178	385	31	74	4136	19
401	633	79	120	540	796	103	148	851	72
418	547	75	104	1340	1341	252	251	1215	189
867	739	167	142	1054	961	201	183	3010	189
982	608	181	116	1221	862	231	170	3269	192
1181	995	208	183	1396	1204	252	225	3333	276
579	248	108	43	1192	961	217	167	979	329
148	40	27	7	372	437	64	76	980	329
1036	277	198	48	1204	443	228	77	3323	329
36	25	6	4	361	443	63	77	4032	329
959	1027	190	184	1592	1468	300	263	2943	348
1	1468	0	263	200	1615	37	292	2944	348
255	997	50	179	703	1403	126	251	3986	348
1115	696	215	137	1369	949	264	184	283	574
1	985	0	174	151	1132	30	203	215	586
824	611	168	104	1202	937	234	164	1280	586
988	937	193	164	1211	1156	238	208	1281	586
47	865	8	152	257	1156	46	208	3241	586
330	734	61	140	547	934	100	179	417	602
880	830	154	144	1093	1013	191	175	2163	660
550	830	97	144	991	1117	173	190	2196	660
519	830	96	144	1004	1117	179	190	2716	660
1378	824	262	143	1599	1006	300	174	4126	660
1207	1462	235	270	1432	1630	273	300	3340	681
1	120	0	21	324	364	63	69	3341	683
566	570	102	109	1009	1672	178	299	277	718
1	157	0	25	334	589	53	96	278	721
442	973	86	178	738	1227	138	221	983	724
749	968	138	177	1048	1227	191	221	1746	724
248	713	46	137	390	870	74	168	2918	736
1302	148	224	29	1577	469	271	85	2216	775
895	942	173	185	1261	1420	243	277	4174	802
54	850	11	156	179	976	36	181	60	813
512	850	97	156	638	976	122	181	960	813
524	193	98	37	725	416	136	79	1950	813
