b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	473	1	88	421	949	86	181	350	53
682	142	141	23	803	263	165	47	723	58
64	142	14	23	210	283	43	51	729	58
427	433	94	86	579	592	123	117	736	75
436	1384	96	263	579	1533	123	291	736	130
427	799	94	160	579	958	123	191	736	1336
882	673	177	129	1140	1000	229	198	752	95
882	169	177	32	1140	496	229	101	752	1348
212	1380	40	258	742	1526	143	286	1119	17
1117	1277	212	243	1438	1463	272	276	1135	57
242	564	44	105	385	667	71	126	1337	321
242	1524	44	279	385	1627	71	300	1337	1025
873	1173	175	223	1193	1557	241	295	1813	1241
873	1119	175	215	1208	1541	244	295	1813	1242
894	584	157	114	1625	938	292	182	4138	1155
452	1073	85	207	1165	1301	227	251	4139	1155
656	1297	122	250	953	1524	172	287	4140	1155
1133	1277	219	243	1454	1463	279	276	4453	57
