b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	451	16	89	399	812	83	166	35	541
394	451	81	89	756	812	156	166	49	541
889	166	170	32	1455	901	282	176	176	5
1047	1	202	0	1455	483	282	92	176	1094
466	830	90	162	689	1078	132	210	176	1098
457	701	89	142	1165	1311	222	254	492	1044
401	1	84	0	664	281	143	62	668	294
1265	355	252	74	1481	559	297	116	679	502
540	28	101	6	1309	716	261	150	710	1022
756	848	143	166	963	1078	183	210	827	1098
391	434	69	84	670	718	127	143	867	768
861	78	160	15	1020	237	190	46	1247	4
824	391	142	76	1061	621	194	127	1279	1046
1056	1101	207	223	1417	1481	280	300	2420	492
231	488	47	100	735	983	155	207	2433	536
956	340	187	65	1148	544	231	111	2541	1047
164	373	37	72	435	621	96	127	2544	1046
987	340	193	65	1431	783	286	163	2549	1047
895	447	169	88	1261	812	245	166	2550	541
197	172	37	37	762	790	152	161	2682	951
1291	78	232	15	1446	237	261	46	2776	4
177	321	29	61	706	844	138	166	3377	755
