b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	610	187	119	1235	1271	242	253	1202	40
438	138	88	28	806	378	160	76	370	46
289	365	56	68	504	544	102	107	2767	48
33	374	7	71	446	718	87	138	3392	59
338	1160	66	238	616	1344	122	275	496	60
473	880	101	184	759	1391	161	289	383	61
730	34	155	7	1240	572	260	118	383	62
1	1100	0	237	187	1392	41	300	384	62
639	306	124	62	1018	737	207	158	3694	62
187	1	41	0	324	138	68	27	384	63
1253	1117	253	217	1423	1261	288	248	2668	69
1240	189	220	40	1394	349	249	70	2812	88
833	183	155	39	994	349	185	70	4146	88
