b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	495	219	84	1630	929	300	162	1056	8
1	929	0	162	641	1620	123	296	1057	8
1373	600	257	101	1610	906	300	158	1107	8
209	600	38	101	644	1054	113	183	3900	8
774	74	137	16	1280	1212	241	234	3900	9
243	1358	49	257	451	1583	88	300	1079	10
283	888	52	167	653	1531	124	289	3901	10
93	254	17	50	277	438	51	84	3901	10
957	548	186	100	1518	1011	300	194	1078	11
451	1	88	0	1013	567	190	104	1079	11
816	244	155	47	1278	724	238	137	3899	11
530	1067	104	214	1007	1505	196	299	1078	12
555	380	110	74	734	562	148	114	1084	12
449	330	81	65	704	615	134	125	1085	12
337	1067	62	214	816	1505	155	299	3899	12
654	5	125	1	911	288	173	53	1080	13
727	5	138	1	983	274	185	51	1085	13
1	1067	0	197	506	1590	99	300	1111	13
918	1	173	0	1548	745	300	148	1049	15
201	121	40	26	347	267	72	58	1050	16
45	98	7	21	368	373	68	77	1063	16
903	1	181	0	1479	530	300	110	1066	20
278	973	54	196	870	1555	158	298	1130	22
1468	1	266	0	1630	160	300	34	4121	56
248	826	50	159	599	981	116	187	549	121
881	102	172	18	1094	260	213	49	552	121
71	615	15	117	517	1170	104	226	2419	135
75	14	16	3	226	138	47	29	701	236
22	1460	5	278	131	1573	26	300	4074	248
484	1287	97	255	903	1514	181	300	3007	299
903	1	181	0	1364	255	272	49	3007	300
170	1156	33	227	431	1432	87	284	3665	300
414	1	82	0	816	469	166	98	1273	308
1450	516	273	104	1601	665	300	132	2167	316
1213	1312	212	264	1394	1493	248	300	4481	422
1394	1	248	0	1669	279	300	52	4481	423
51	294	10	55	223	598	46	117	4482	423
1019	1117	203	203	1299	1605	257	300	2437	426
411	1117	83	203	690	1605	137	300	4482	426
690	1	137	0	836	138	168	29	4482	427
1282	1127	244	214	1582	1428	300	270	1397	557
1	1428	0	270	131	1568	28	300	1398	557
328	571	55	112	487	983	86	202	1055	600
1116	417	204	82	1309	624	241	122	2626	600
689	1	136	0	868	169	172	33	1684	614
673	919	141	180	917	1160	185	225	1890	622
680	919	143	180	971	1175	196	228	3541	622
742	919	144	180	995	1170	190	227	3543	622
551	347	109	66	795	577	161	115	1084	630
361	155	65	29	641	507	121	101	1085	630
539	821	102	158	1380	1292	259	247	1319	690
24	901	5	186	552	1463	105	294	1045	697
249	1131	49	210	523	1452	102	273	1282	709
341	996	61	187	615	1553	116	297	1085	757
698	1390	137	259	897	1610	175	300	1078	758
505	1390	95	259	704	1610	133	300	3899	758
346	47	70	9	1535	1234	300	236	1080	759
1	1234	0	236	356	1571	68	300	1081	759
727	340	138	61	983	597	185	109	1085	759
704	1	133	0	1424	949	266	177	3899	759
356	1	68	0	1468	1103	278	206	1081	760
1	552	0	107	156	698	29	133	3900	760
197	340	38	67	608	862	130	179	1890	831
204	340	40	67	615	862	132	179	3541	831
1310	413	264	74	1471	586	298	110	2632	934
103	623	21	121	671	1123	128	214	1275	1124
270	104	57	20	716	620	148	126	2414	1198
466	197	98	34	662	402	135	73	337	1211
354	197	71	34	545	397	107	72	405	1211
953	229	195	46	1291	456	262	94	2562	1243
945	229	188	46	1268	456	253	94	2622	1243
111	1352	24	269	268	1496	58	300	2654	1258
268	1	58	0	729	514	152	105	2654	1259
978	454	199	91	1272	855	257	172	1084	1287
147	1013	29	189	373	1305	75	248	1066	1311
893	20	179	4	1479	467	300	98	1066	1312
266	1	56	0	1002	786	199	154	4023	1335
829	1	171	0	1500	715	300	139	4047	1335
