b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	783	98	152	652	969	133	187	337	300
354	783	71	152	540	969	106	187	405	300
1	1381	0	276	106	1487	23	300	643	349
106	1	23	0	268	147	56	28	643	350
225	1	49	0	367	147	78	28	645	350
334	621	70	123	664	1144	143	237	668	202
457	732	95	149	607	892	127	183	711	421
170	817	37	172	653	1255	136	259	722	456
435	851	78	178	638	954	120	200	867	465
1148	1013	207	197	1553	1416	294	281	1228	292
1134	484	215	93	1308	657	251	128	1266	386
156	163	31	33	666	762	127	145	1275	166
1	1186	0	246	147	1345	28	277	2462	226
1160	39	214	9	1447	335	270	67	3539	367
