b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	948	30	175	407	1291	91	251	4109	3
611	1232	107	246	879	1507	159	300	4121	7
8	1089	2	226	232	1273	53	267	155	509
619	638	129	133	1378	1273	291	267	165	509
1	975	0	204	383	1273	82	267	173	509
1060	758	207	159	1504	1167	298	243	229	509
828	716	151	149	1425	1234	278	259	231	509
225	965	48	202	578	1238	123	260	238	509
1	733	0	153	376	1118	77	232	239	509
251	730	54	152	838	1299	180	273	265	509
1331	1293	242	247	1598	1567	293	300	175	776
1	1019	0	212	153	1136	29	235	2462	809
706	786	138	158	1025	1110	207	228	3105	982
556	1	102	0	804	274	144	47	1431	1203
1111	700	231	146	1246	848	258	176	1298	1247
661	48	132	10	893	245	181	51	789	1406
790	5	151	1	1045	232	205	49	2459	1406
11	358	2	66	394	726	78	139	4074	1432
1107	1087	218	211	1252	1231	249	243	2599	1480
667	1087	136	211	812	1231	167	243	2601	1480
134	1065	25	206	483	1348	95	265	3386	1480
