b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1060	90	191	806	1370	150	249	1093	1
188	339	40	75	356	506	76	109	967	11
241	351	49	59	416	521	83	91	506	23
200	211	37	38	618	748	119	139	3223	153
188	1	34	0	385	203	72	39	508	294
802	1	156	0	1004	203	195	39	933	294
1	1137	0	208	325	1557	59	287	702	315
909	365	189	68	1161	719	243	142	1803	326
76	840	16	166	516	1188	104	235	3546	327
62	1	11	0	266	174	50	36	1222	328
538	1	105	0	660	123	130	25	3700	329
1454	1	277	0	1564	111	300	23	3775	329
170	645	36	131	319	859	65	177	3045	331
153	335	26	65	364	549	66	106	4479	333
