b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	773	129	161	1329	1196	276	246	217	2122
1382	745	255	154	1601	977	300	202	220	2122
1241	885	222	184	1473	1116	267	229	228	2122
1	748	0	155	558	1261	116	261	239	2122
352	553	72	103	772	884	162	172	239	2123
608	196	106	36	944	577	173	108	242	2123
690	556	124	109	1139	786	205	154	243	2128
636	745	132	154	1082	1261	223	261	247	2122
786	1	164	0	1082	746	223	144	247	2123
328	739	61	153	772	1196	152	246	288	2122
495	1	97	0	772	703	152	135	288	2123
11	810	2	169	442	1211	90	250	303	2122
278	572	55	107	387	703	78	135	303	2123
504	1	106	0	662	181	135	33	337	827
749	386	147	73	1160	768	221	141	492	117
1265	158	252	32	1465	347	293	70	679	1336
638	566	123	110	1007	966	201	192	710	1069
671	7	134	1	852	548	174	119	789	2162
1	339	0	67	270	596	55	118	947	2150
1016	1	191	0	1308	283	251	57	1266	974
663	180	131	33	1471	981	297	195	1302	1907
1053	941	214	181	1332	1523	270	297	1302	1908
901	195	182	37	1067	504	217	98	1302	1908
1332	1	270	0	1471	542	297	105	1302	1909
1264	266	227	61	1587	571	293	122	1431	2110
684	1194	134	235	838	1355	168	269	1853	701
17	985	3	195	452	1345	89	262	1968	2082
899	1303	169	236	1220	1635	225	296	2318	1
1220	1	225	0	1454	235	271	46	2318	2
1077	22	200	4	1220	162	225	29	2318	7
1098	876	225	186	1323	1445	271	299	2396	2116
825	882	161	187	1128	1178	221	246	2399	2116
1225	1207	251	253	1413	1450	287	300	2403	2116
497	1096	95	232	788	1430	154	300	2412	1590
788	1	154	0	944	156	184	30	2412	1591
223	1096	44	232	555	1430	112	300	2413	1590
223	153	44	29	719	803	145	157	2413	1591
699	1	140	0	891	297	178	60	2415	1583
1232	715	242	138	1514	1023	300	202	2420	1317
275	1037	56	203	670	1494	140	300	2433	569
588	167	121	34	801	390	166	81	2434	1230
834	347	160	73	1331	951	268	204	2459	2162
22	20	4	4	280	164	57	34	2461	2112
932	994	174	199	1142	1203	217	242	2567	2075
738	880	140	156	1066	1217	201	219	2568	1
926	20	193	4	1396	221	289	47	2605	2112
108	850	23	170	586	1377	121	279	2654	2063
245	1	53	0	589	511	122	101	2654	2064
567	1098	117	235	729	1272	152	272	2654	2081
465	891	96	190	886	1272	185	272	2674	2081
1208	666	243	141	1502	961	300	198	2680	1728
1120	880	227	156	1507	1273	300	230	2859	1
1	1273	0	230	351	1624	62	294	2860	1
351	1	62	0	585	235	108	46	2860	2
209	22	37	4	351	151	62	27	2860	7
918	685	176	137	1300	1027	251	205	3005	2016
1135	227	213	43	1572	725	300	139	3051	1846
1135	23	213	5	1491	575	282	108	3051	1847
1	905	0	186	358	1258	76	261	3066	2135
62	1	12	0	411	681	86	136	3066	2136
95	1253	19	263	502	1423	106	300	3102	2083
95	40	19	8	538	486	113	100	3102	2084
701	270	137	59	1125	787	229	171	3105	2134
1	1039	0	213	246	1258	53	261	3108	2135
1	77	0	16	444	786	91	158	3108	2136
697	309	131	66	853	460	162	96	3117	2112
1163	1077	215	213	1447	1382	270	273	3539	951
1286	24	240	6	1447	296	270	59	3539	952
593	510	119	105	729	642	147	132	3697	2108
1	313	0	65	761	732	151	150	3700	2108
549	514	101	106	689	642	130	132	3776	2108
32	1	7	0	383	301	76	59	4074	1105
