b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	729	194	150	1260	1011	250	208	677	72
720	401	146	81	876	573	179	118	133	176
498	546	103	111	1202	1393	248	285	1295	178
1	1073	0	216	283	1375	58	275	643	403
89	1055	20	213	382	1375	80	275	645	403
419	1055	81	213	749	1344	143	271	652	403
487	1095	94	218	859	1507	169	300	639	408
380	949	77	190	782	1507	161	300	640	408
1027	1095	215	218	1396	1507	289	300	645	408
1	1256	0	258	225	1482	43	300	2680	456
225	1	43	0	500	283	101	59	2680	457
1212	142	243	28	1475	359	300	74	1423	511
1	359	0	74	332	551	72	114	1424	511
174	501	35	98	559	746	112	148	2415	561
939	661	185	141	1063	793	212	169	4095	565
665	955	136	202	1147	1377	238	288	4096	565
81	987	17	195	391	1301	81	258	2654	582
