b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	859	182	177	1103	1184	230	246	1443	37
1065	820	211	168	1365	1201	275	251	1485	37
37	586	8	120	506	1201	106	251	3290	37
780	830	139	170	1043	1201	194	251	3305	37
589	848	119	190	1034	1103	214	245	1479	38
8	936	2	209	197	1103	42	245	1579	38
457	702	90	156	1025	1103	209	245	3261	38
504	702	100	156	1072	1103	219	245	3467	38
617	702	128	156	1208	1103	251	245	3996	38
334	301	64	60	945	729	189	146	549	160
490	293	92	59	1148	729	231	146	558	160
33	895	8	180	508	1181	103	240	3942	160
335	907	66	183	527	1089	106	220	3945	160
