b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	592	35	116	606	1129	121	225	34	2276
1294	990	251	202	1507	1186	297	244	45	1328
821	1360	164	268	1008	1514	201	300	46	1087
88	520	16	104	449	879	86	174	152	1076
1	652	0	128	228	879	46	174	187	1076
783	772	147	158	1070	1059	204	215	194	4495
1222	674	221	138	1615	1140	300	229	273	4495
1105	261	223	53	1494	539	300	108	366	1076
244	649	50	127	483	879	99	174	372	1076
120	246	19	51	515	649	94	127	443	1076
564	778	99	159	844	1059	155	215	458	4495
37	788	6	154	277	999	54	194	469	295
482	1340	96	267	653	1500	132	300	536	1359
6	1011	1	206	490	1393	101	285	575	1328
279	819	61	160	721	1281	151	255	625	3651
1222	824	251	161	1461	1111	300	220	626	3651
691	1321	133	260	925	1514	180	300	634	1087
551	560	107	115	859	866	169	175	639	899
457	551	94	113	788	872	162	176	640	899
1088	560	229	115	1396	866	289	175	645	899
1	526	0	108	379	884	75	179	652	899
313	370	65	66	476	535	103	105	668	846
7	1091	1	206	233	1466	48	278	677	597
1	1189	0	232	298	1529	58	300	689	3037
298	1	58	0	1440	1269	300	270	689	3038
140	1	30	0	506	421	106	88	690	3039
780	904	164	186	1041	1176	211	236	699	3636
1229	616	235	131	1363	763	263	162	704	720
93	799	18	157	864	1512	171	299	705	3709
390	1	81	0	617	228	128	47	708	698
459	1323	86	251	840	1569	164	300	710	5055
840	1	164	0	1047	205	209	44	710	5056
106	529	22	111	395	694	81	145	725	255
110	206	23	43	322	478	65	93	725	4020
111	12	21	2	670	587	138	122	1041	3359
1	1239	0	258	623	1444	126	299	1046	2506
1093	719	212	148	1473	1073	292	222	1065	137
213	299	41	57	355	435	72	87	1069	3024
874	528	172	99	1158	815	229	156	1077	4088
382	1	75	0	1496	1182	300	241	1118	3800
1	1182	0	241	685	1483	132	300	1119	3800
1018	333	202	65	1468	787	300	163	1127	2506
585	125	116	25	733	274	148	57	1128	2505
933	135	186	24	1125	323	225	63	1128	2506
965	220	192	45	1125	380	225	77	1128	3123
828	53	166	9	965	320	192	58	1128	4069
113	879	20	181	737	1464	147	300	1140	5462
31	168	5	36	419	514	83	107	1140	5462
896	327	164	61	1308	713	251	141	1266	6
1054	153	193	30	1201	365	222	74	1270	2006
321	1287	60	247	544	1534	109	300	1273	2434
1060	1042	202	196	1296	1332	251	255	1275	4547
72	862	13	180	738	1458	147	300	1282	2982
926	85	181	16	1323	494	258	95	1287	5128
264	794	52	158	893	1410	177	280	1291	3621
858	1051	169	212	1041	1234	209	252	1368	1661
416	200	87	40	568	375	121	79	1376	2825
950	976	180	175	1374	1387	262	254	1391	1
1369	588	261	121	1565	912	300	186	1391	5485
1	916	0	187	418	1435	82	290	1392	5485
623	582	126	120	894	935	180	191	1396	5485
58	1299	13	257	258	1511	53	300	1451	4027
543	1299	112	257	741	1511	152	300	1497	4027
196	1302	42	258	399	1511	82	300	1518	4027
809	869	159	173	1242	1443	250	296	1605	1661
905	478	172	89	1330	888	258	172	1683	4027
432	1057	81	213	619	1244	122	254	1740	1661
754	944	137	189	1302	1234	251	252	1749	1661
609	1206	107	228	748	1345	133	254	1761	1659
458	564	86	110	1471	1434	300	294	1771	1661
1088	512	218	98	1351	736	275	144	1771	4641
1201	37	239	6	1532	366	300	67	1772	1
82	9	17	2	260	184	55	39	1772	1662
1	366	0	67	548	887	97	158	1773	1
131	1023	27	206	548	1424	116	292	1778	1661
1055	1234	195	252	1313	1460	251	300	1779	1661
1047	538	203	105	1512	948	300	190	1781	1661
278	539	58	106	535	802	108	157	1814	3806
312	1038	66	203	535	1274	108	249	1814	3807
475	850	95	186	706	1224	145	266	1816	3194
