b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	180	126	39	872	315	155	69	935	11
905	107	171	24	1113	315	216	69	962	11
657	107	131	24	941	551	191	114	966	11
1054	438	200	90	1397	551	275	114	969	11
906	107	176	24	1189	524	236	109	973	11
589	107	110	24	844	524	165	109	975	11
100	107	21	24	354	524	76	109	981	11
1147	28	215	6	1377	315	265	69	983	11
1047	122	204	27	1328	524	263	109	985	11
485	14	93	3	717	291	145	64	986	11
299	438	56	90	415	551	81	114	990	11
80	122	15	27	268	315	55	69	1121	11
396	131	79	29	578	291	119	64	3334	11
903	359	176	72	1530	902	300	178	3963	19
775	359	144	72	1221	916	232	181	3965	19
949	359	171	72	1369	916	254	181	3966	19
100	916	21	190	284	1094	59	226	1579	25
625	822	123	170	1205	1174	247	242	3261	25
672	822	133	170	1159	1094	236	226	3467	25
789	822	161	170	1388	1174	289	242	3996	25
1332	323	254	67	1563	565	300	115	4477	29
1	565	0	115	978	1523	188	300	4478	29
992	1	191	0	1556	572	300	110	4478	30
1	572	0	110	419	967	78	185	4479	30
1192	837	229	166	1563	1432	300	283	4477	31
91	25	17	5	1014	1090	196	212	4478	32
1198	166	211	31	1353	342	241	65	4494	32
527	1022	103	203	1025	1496	204	300	4037	33
99	569	19	110	648	1088	130	217	4038	33
384	275	74	52	1520	1133	300	226	4354	33
1	1133	0	226	362	1496	74	300	4355	33
1020	11	203	2	1337	388	265	75	4037	34
858	563	148	107	1275	870	229	165	4351	34
362	11	74	2	725	433	144	82	4355	34
140	1083	31	211	559	1480	121	299	3612	35
450	1006	86	201	966	1449	200	300	2083	36
641	998	131	200	1090	1449	232	300	3637	36
21	1136	3	230	330	1414	72	293	3638	36
804	998	175	200	1274	1432	278	296	3959	36
1	1057	0	213	381	1449	84	300	3960	36
491	422	96	87	1532	1350	300	269	3669	37
562	701	106	150	952	1350	189	287	3943	42
1021	1050	185	218	1460	1463	272	300	3938	43
959	5	178	1	1547	586	298	120	3939	43
542	1	109	0	1475	876	300	180	4065	43
1	876	0	180	636	1463	129	300	4066	43
883	1279	181	265	1064	1444	219	300	1073	44
118	405	24	88	660	669	132	144	4027	44
1049	42	205	9	1210	217	238	45	1513	45
1278	42	243	9	1458	217	280	45	1941	45
738	1	149	0	1341	568	268	111	3259	46
415	1063	69	214	844	1458	161	300	3295	46
1208	1	245	0	1506	300	300	54	3308	46
1	300	0	54	359	577	74	113	3309	46
1301	1234	266	249	1439	1363	296	278	3309	46
351	310	73	56	608	568	127	111	3331	46
1352	1	248	0	1636	291	300	52	3357	46
1	291	0	52	423	704	88	140	3358	46
200	1	38	0	791	568	154	111	3409	46
1	1	0	0	508	568	99	111	3430	46
679	1234	134	249	916	1458	187	300	3430	46
47	7	9	1	622	568	121	111	3437	46
847	1	179	0	1461	557	300	109	3440	46
527	29	101	6	1123	598	220	118	3452	46
207	1	46	0	830	573	168	112	3458	46
346	1234	69	249	584	1458	122	300	3462	46
144	573	29	112	399	770	81	153	3536	46
844	1	161	0	1183	288	232	61	3295	47
69	1296	12	271	540	1446	103	300	2955	49
103	566	19	119	1130	1208	226	252	4023	49
663	566	133	119	1500	1012	300	210	4047	49
1	1012	0	210	200	1213	42	253	4048	49
1	566	0	126	890	1300	181	280	2849	50
168	545	33	121	392	801	82	177	2882	50
908	529	176	118	1502	1030	300	224	2908	50
11	827	2	182	304	1300	61	280	2909	50
1	693	0	154	699	1300	142	280	2943	50
274	1	60	0	422	133	93	30	2948	51
441	9	90	2	552	133	116	30	3000	51
958	9	202	2	1081	133	230	30	3084	51
1022	811	182	166	1446	1169	272	242	3353	52
782	814	162	167	1211	1169	251	242	3442	52
95	628	21	130	386	891	81	183	2244	53
778	353	167	73	1356	915	282	188	2537	53
22	628	5	130	324	891	67	183	2589	53
681	628	131	130	961	891	189	183	4547	53
773	810	154	162	1498	1500	300	300	3092	59
1	1	0	0	1165	1118	233	226	3093	60
94	797	16	161	842	1452	173	300	526	70
842	1	173	0	1132	306	234	64	526	71
1278	1	261	0	1480	182	300	36	526	72
1	182	0	36	950	998	190	198	527	72
779	617	149	117	1081	814	213	160	3208	72
466	170	100	33	642	318	136	61	992	78
1072	119	207	22	1360	318	267	61	1000	78
192	935	34	186	376	1092	74	219	132	79
769	901	159	179	1289	1298	268	262	182	79
76	655	18	127	735	1246	151	252	397	79
335	931	64	185	583	1130	116	228	404	79
715	1	144	0	1470	669	300	140	154	80
769	936	150	193	1273	1462	249	297	164	80
388	1	79	0	1122	648	233	136	165	80
949	1	173	0	1549	517	300	111	172	80
627	1258	123	258	819	1454	159	295	193	80
33	1251	7	256	246	1454	48	295	194	80
410	1251	80	256	623	1454	121	295	207	80
197	1243	43	254	418	1454	86	295	214	80
336	1	66	0	992	681	203	143	217	80
1249	1251	223	256	1430	1427	258	291	218	80
679	1	125	0	1395	640	274	134	229	80
94	1251	19	256	317	1454	61	295	385	80
6	116	1	26	523	597	108	125	393	80
196	796	37	156	480	1084	93	216	166	81
840	1015	168	204	1370	1545	268	299	255	81
442	1015	85	204	1056	1545	200	299	442	81
502	1015	100	204	1048	1545	203	299	1493	81
991	1015	202	204	1509	1518	300	294	1562	81
639	1015	131	204	1186	1545	234	299	1692	81
1192	1078	234	214	1436	1283	284	256	933	82
96	531	18	108	490	896	98	184	1492	85
527	389	99	80	752	675	145	136	118	86
847	389	180	80	1072	675	226	136	173	86
626	223	129	46	1010	592	207	119	217	86
1230	389	256	80	1446	675	300	136	217	86
1	174	0	35	435	577	90	116	239	86
702	568	138	114	814	675	161	136	283	86
6	241	1	50	342	577	69	116	303	86
1380	568	252	114	1493	675	275	136	341	86
408	293	74	57	1508	1300	300	257	4386	88
1238	713	250	153	1452	953	300	207	2547	93
5	971	1	212	163	1130	35	246	2548	93
919	519	181	111	1218	709	243	152	3808	93
195	95	37	17	344	215	67	40	514	95
1015	421	191	80	1287	626	245	123	955	95
1023	379	192	72	1265	626	241	123	4038	95
609	88	127	16	792	246	163	46	4147	95
644	290	131	55	964	626	193	123	4355	95
1383	716	270	141	1546	884	300	172	4162	97
1	884	0	172	522	1380	103	270	4163	97
918	55	178	9	1511	842	294	161	1189	98
1	849	0	162	732	1526	145	300	1190	98
659	1	130	0	1543	842	300	161	1190	99
1	842	0	161	671	1499	134	293	1191	99
470	959	96	189	725	1150	150	230	1188	100
949	959	191	189	1158	1105	236	222	1498	100
318	911	67	181	606	1105	129	222	1860	100
1347	415	250	83	1582	616	300	127	254	101
1	616	0	127	1096	1476	218	298	255	101
782	415	157	83	1471	896	300	186	441	101
1	896	0	186	709	1476	137	298	442	101
841	387	168	77	1475	826	300	171	1492	101
1	826	0	171	774	1466	153	296	1493	101
1	517	0	105	1261	1466	255	296	1562	101
1002	387	197	77	1388	711	277	147	1691	101
53	751	12	154	911	1466	184	296	1692	101
1096	1	218	0	1502	354	297	70	255	102
821	50	156	10	1215	377	234	74	442	102
774	1	153	0	1208	377	237	74	1493	102
1047	834	218	170	1428	1212	300	253	1497	102
1	1212	0	253	263	1445	52	300	1498	102
1009	834	199	170	1482	1303	300	272	1549	102
1	1303	0	272	172	1445	33	300	1550	102
1	204	0	38	176	377	37	74	1563	102
911	1	184	0	1340	393	267	77	1692	102
192	834	42	170	774	1445	164	300	1933	102
380	103	74	20	572	292	118	63	1176	103
1103	87	228	17	1428	390	300	85	1496	103
143	529	28	113	840	1193	168	248	1584	103
1	657	0	142	452	1169	89	244	1585	103
479	529	96	113	893	902	177	188	1784	103
543	529	104	113	950	902	185	188	1785	103
604	529	113	113	1020	902	194	188	1786	103
1066	905	223	189	1452	1351	299	278	1803	103
95	529	20	113	993	1351	198	278	1804	103
20	556	4	119	812	1351	161	278	1805	103
1	897	0	187	495	1351	98	278	1806	103
1166	494	221	107	1558	856	300	181	1807	103
1	856	0	181	480	1351	94	278	1808	103
571	529	109	113	1073	1000	210	209	3300	103
245	625	46	135	473	939	90	196	3350	103
1	529	0	113	529	1005	106	210	3559	103
148	1349	29	266	313	1504	64	300	1188	104
1	269	0	53	290	540	62	112	1494	104
607	1343	121	265	792	1504	159	300	1498	104
522	217	109	41	836	540	178	112	1556	104
72	217	16	41	387	540	85	112	1571	104
139	217	30	41	480	540	104	112	1609	104
1269	217	253	41	1484	426	300	88	1784	104
1023	205	199	39	1325	540	263	112	1785	104
522	428	98	84	1411	1269	276	255	4024	105
1294	428	258	84	1515	624	300	122	4048	105
1	624	0	122	669	1269	136	255	4049	105
646	710	128	145	1001	1027	202	212	1438	106
582	726	111	149	1171	1157	235	240	1448	106
1	375	0	75	732	1027	151	212	1449	106
967	994	201	205	1403	1398	295	292	1450	106
105	267	24	53	522	669	110	137	1461	106
297	267	61	53	664	669	137	137	1485	106
1020	267	203	53	1454	702	291	144	1487	106
710	267	139	53	1120	669	224	137	1499	106
488	37	103	8	955	673	199	138	1515	106
25	267	5	53	443	673	93	138	1530	106
958	726	194	149	1304	1027	266	212	1550	106
869	267	188	53	1138	583	244	119	1689	106
430	267	95	53	821	669	176	137	1747	106
99	325	21	68	311	494	66	105	1429	107
540	571	103	121	867	889	172	188	1436	107
675	470	139	100	1132	907	235	192	1449	107
298	325	59	68	532	527	108	112	1450	107
1146	247	245	52	1402	483	300	103	1459	107
996	5	209	1	1287	288	270	60	1461	107
186	325	38	68	654	644	136	137	1514	107
497	5	99	1	784	288	160	60	1550	107
236	325	47	68	463	494	96	105	1551	107
262	538	53	114	626	889	131	188	1576	107
365	325	74	68	556	494	114	105	1942	107
132	420	27	90	877	1170	179	244	1220	108
1239	586	258	125	1441	889	300	185	1581	108
1	889	0	185	286	1176	60	245	1582	108
1	797	0	165	329	1159	71	242	1628	108
250	135	45	30	1274	1170	256	244	1820	108
919	135	165	30	1597	882	300	183	1829	108
1	882	0	183	309	1170	66	244	1830	108
713	281	124	60	1572	1010	300	212	1832	108
1	1010	0	212	181	1170	37	244	1833	108
1000	842	183	175	1376	1170	260	244	1835	108
89	459	17	98	848	1170	173	244	1836	108
464	135	84	30	1489	1170	297	244	1837	108
1	356	0	77	629	1176	124	245	1845	108
892	470	164	100	1534	1170	298	244	1944	108
716	906	146	186	1049	1196	218	249	25	109
11	936	2	193	306	1196	66	249	712	109
1	992	0	205	183	1196	39	249	3094	109
1	935	0	187	584	1490	119	300	1005	110
1236	865	241	174	1538	1143	300	228	1095	110
5	1143	1	228	372	1490	76	300	1096	110
1220	1224	233	243	1501	1490	292	300	3088	110
1255	6	239	1	1521	259	300	60	4437	114
1	259	0	60	274	644	62	147	4438	114
1	350	0	71	226	592	47	122	2634	150
596	1233	122	242	1080	1518	222	300	719	173
621	1233	122	242	1099	1518	222	300	1133	173
602	166	125	35	1434	799	293	164	720	174
758	166	157	35	1283	528	261	109	723	174
184	163	40	34	864	704	175	144	726	174
616	337	126	69	1181	778	239	159	729	174
817	166	162	35	1382	704	274	144	731	174
669	306	125	63	993	704	188	144	733	174
560	166	117	35	1388	791	285	162	1134	174
1385	1289	264	252	1563	1429	300	281	1237	190
29	234	6	43	472	725	96	142	35	201
