b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	120	1	23	224	247	40	46	595	1462
220	146	38	29	433	329	79	64	1059	1037
523	52	101	9	1158	509	223	99	1146	1457
523	238	101	47	1190	834	229	161	1146	1463
98	546	19	106	369	776	73	153	1147	1457
16	839	2	162	369	1157	73	225	1147	1463
1	899	0	162	222	1591	45	300	1670	1471
230	11	46	2	864	145	162	27	1670	1472
1276	1136	243	212	1566	1541	300	289	1672	1471
1030	1136	197	212	1362	1591	263	300	1910	1471
1364	1317	257	257	1571	1527	299	300	3156	1478
1364	437	257	87	1574	811	300	162	3156	1485
428	797	83	143	1055	1391	196	259	3157	1479
376	718	80	141	740	1165	151	229	3158	1483
1088	905	199	177	1532	1276	287	255	3161	1483
790	52	152	10	1076	264	207	51	3163	1477
790	60	152	11	1220	501	239	101	3163	1482
157	1136	32	212	489	1591	98	300	3531	1471
509	634	95	120	709	838	135	161	3724	1472
950	1290	172	249	1253	1559	232	300	3728	1472
1025	613	199	116	1545	1139	300	219	3729	1472
1	1139	0	219	421	1559	81	300	3730	1472
629	1383	116	254	877	1629	163	300	3779	1461
651	214	120	42	840	721	156	140	3779	1473
413	993	71	193	596	1182	107	230	3781	1473
34	85	5	16	346	397	67	78	3813	1473
1159	85	215	16	1592	525	300	103	3829	1473
1	525	0	103	464	993	88	193	3830	1473
409	388	71	68	689	672	117	114	3854	1132
583	1225	109	239	764	1401	144	273	3894	1473
1043	344	196	67	1187	756	226	149	3950	1476
1434	1317	269	257	1602	1487	300	289	4105	1478
1434	437	269	87	1571	577	292	111	4105	1485
471	797	95	143	1096	1391	207	259	4106	1479
1	768	0	150	93	862	23	173	4106	1485
1335	585	243	102	1484	733	271	129	4378	1470
508	1258	92	251	930	1504	170	298	4506	1476
461	874	82	182	1045	1498	193	300	4506	1481
