b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1286	216	264	1210	1456	251	299	336	67
1234	1	256	0	1382	161	286	32	336	68
798	235	148	44	1545	1252	300	249	482	35
243	5	49	1	1512	1322	300	261	483	36
1	1322	0	261	184	1509	38	300	484	36
184	1	38	0	1486	1260	300	251	484	37
1	1260	0	251	199	1463	42	294	485	37
1374	67	273	15	1499	193	299	41	729	47
35	193	7	41	507	447	98	88	730	47
320	1141	64	245	572	1402	117	300	1005	33
108	1141	21	245	360	1402	74	300	1096	33
132	784	27	154	788	1491	160	298	1220	51
1150	1049	235	213	1466	1332	300	272	1478	31
205	1	43	0	802	655	164	127	1479	32
554	1069	120	217	936	1462	200	300	1578	31
936	1	200	0	1421	655	298	127	1578	32
300	598	62	114	643	935	138	188	1579	32
1142	946	237	185	1441	1294	300	256	1581	51
1	1294	0	256	199	1491	43	298	1582	51
143	301	28	54	621	826	124	158	1584	52
1	426	0	81	333	826	65	158	1585	52
1	1202	0	236	264	1491	58	298	1628	51
549	385	110	74	676	521	139	104	1769	51
479	301	96	54	901	726	179	137	1784	52
543	301	104	54	953	721	186	136	1785	52
604	301	113	54	1028	726	196	137	1786	52
95	301	20	54	631	826	128	158	1804	52
1087	301	217	54	1511	713	300	134	1805	52
1186	301	225	54	1558	670	300	128	1807	52
790	301	155	54	1297	826	256	158	1808	52
398	659	77	129	1192	1491	239	298	1820	51
1107	667	205	131	1597	1287	300	254	1829	51
1	1287	0	254	228	1491	50	298	1830	51
762	667	134	131	1572	1406	300	281	1832	51
6	743	1	146	759	1491	155	298	1836	51
660	663	125	130	1405	1491	280	298	1837	51
26	484	4	96	539	1491	107	298	1845	51
843	793	155	156	1442	1491	280	298	1944	51
71	607	12	116	443	992	89	197	2058	29
1157	49	219	9	1522	415	286	76	2473	83
819	796	162	158	1223	1217	239	240	2508	41
438	521	92	105	902	973	195	201	2850	67
642	235	121	44	1520	1399	300	278	2865	35
96	1	20	0	1441	1509	289	300	2866	36
1	51	0	13	1189	1481	242	298	2867	37
268	196	47	37	905	1001	180	207	2911	67
534	196	105	37	1190	1001	242	207	2921	67
689	917	143	187	1176	1430	244	293	2933	34
172	669	36	134	422	973	93	201	2948	67
748	576	157	116	1154	1019	240	211	3083	67
837	669	174	134	1086	978	231	202	3084	67
1235	1141	236	245	1489	1402	290	300	3088	33
46	1381	8	264	219	1569	41	300	3133	78
219	1	41	0	365	147	69	28	3133	79
512	8	105	1	707	206	149	45	3250	38
1223	1069	258	217	1422	1271	300	260	3260	31
1	1271	0	260	190	1462	39	300	3261	31
190	1	39	0	821	655	165	127	3261	32
1127	598	229	114	1446	877	300	175	3261	32
15	1049	4	213	551	1462	114	300	3287	31
551	1	114	0	1179	793	240	157	3287	32
54	486	10	93	771	1164	165	237	3288	32
571	301	109	54	1073	818	210	157	3300	52
313	941	64	193	729	1430	151	293	3327	34
590	11	121	2	796	206	167	45	3363	38
1	1218	0	248	241	1462	50	300	3467	31
1175	598	239	114	1450	868	300	173	3467	32
241	1	50	0	911	788	185	156	3467	32
138	999	27	202	592	1462	123	300	3472	31
579	119	121	24	937	314	189	63	3472	32
76	8	17	1	271	206	61	45	3481	38
1	301	0	54	524	818	105	157	3559	52
965	917	201	187	1450	1201	300	249	3657	34
437	917	92	187	733	1336	156	277	3661	34
974	941	190	193	1334	1336	267	277	3665	34
783	451	150	97	1416	1019	285	218	3802	39
678	917	137	187	1213	1283	246	265	3961	34
116	1069	25	217	500	1462	106	300	3996	31
500	1	106	0	1028	788	213	156	3996	32
1	683	0	133	271	954	58	192	3997	32
1119	1069	225	217	1471	1419	298	291	4005	31
869	492	157	100	1384	968	264	198	4022	63
530	1	100	0	1503	972	295	194	4024	66
527	374	103	67	1318	1241	262	240	4037	50
395	206	81	34	648	452	130	83	4038	50
1302	1	260	0	1515	225	300	42	4048	66
1	225	0	42	761	972	155	194	4049	66
701	524	141	107	1314	1068	266	217	4050	63
778	235	154	47	1254	764	251	153	4173	34
1125	801	226	171	1456	1130	298	242	4175	33
544	801	101	171	1052	1191	210	256	4176	33
298	705	65	149	760	1130	163	242	4178	33
875	801	160	171	1308	1191	253	256	4210	33
92	1221	17	241	317	1380	65	275	4224	41
1216	206	241	34	1520	497	300	92	4354	50
1	497	0	92	725	1397	144	267	4355	50
445	213	83	40	1008	815	194	157	4386	53
950	254	199	48	1323	627	273	121	4387	30
1	69	0	14	583	621	111	120	4398	30
727	917	143	187	1219	1430	244	293	4471	34
1230	388	229	72	1596	670	295	126	4493	55
1	695	0	147	401	1130	88	242	4559	33
1100	1424	222	269	1228	1554	248	296	4568	57
382	886	65	170	660	1251	120	241	4573	56
443	11	74	1	880	690	157	129	4576	57
699	958	125	180	873	1127	161	212	4732	57
