b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	610	199	123	1566	1094	300	212	486	11
511	706	92	139	1506	1099	284	213	487	11
921	722	161	155	1334	1019	232	208	923	43
1251	367	242	78	1554	667	300	136	3520	44
1286	636	258	123	1490	804	300	161	1375	88
1	804	0	161	307	1116	64	224	1376	88
256	1280	50	253	452	1523	88	300	1165	101
865	975	173	187	1238	1295	250	256	1492	101
1030	975	203	187	1403	1295	280	256	1691	101
476	1	91	0	1500	1012	300	207	1165	102
1	1012	0	207	466	1466	94	300	1166	102
466	1	94	0	1510	1025	300	205	1166	103
1	1025	0	205	541	1535	102	300	1167	103
541	1	102	0	1547	903	298	172	1167	104
1	921	0	176	677	1529	139	300	1168	104
677	1	139	0	1506	675	300	132	1168	105
1	675	0	132	895	1431	183	285	1169	105
863	1	176	0	1522	606	299	118	1169	106
10	606	2	118	973	1498	199	300	1170	106
973	1	199	0	1518	592	300	109	1170	107
1	592	0	109	1181	1597	224	300	1171	107
1181	1	224	0	1601	332	300	62	1171	108
1	338	0	63	1252	1607	241	297	1172	108
1256	93	242	18	1534	376	300	74	1172	109
1	376	0	74	1243	1513	247	300	1173	109
1243	1	247	0	1498	271	298	53	1173	110
6	304	1	60	1327	1566	253	300	1174	110
1332	21	254	4	1598	293	300	51	1174	111
7	296	1	52	1153	1603	215	300	1175	111
1161	5	217	1	1651	532	300	97	1175	112
183	1166	37	218	1095	1500	228	289	1514	112
1089	849	193	157	1266	1092	228	205	1825	112
583	259	120	53	766	448	161	95	1176	113
141	937	29	197	586	1420	118	297	1220	113
247	63	53	11	752	597	158	126	1429	113
878	1	180	0	1091	191	222	38	1430	113
1070	453	215	96	1472	722	299	152	1448	113
47	1	9	0	948	657	197	139	1450	113
1	101	0	20	951	876	198	184	1515	113
739	230	151	47	1125	597	233	126	1552	113
1237	937	232	197	1597	1387	300	289	1829	113
48	929	10	196	501	1420	100	297	1836	113
75	937	15	197	366	1420	71	297	1845	113
508	1	103	0	726	206	146	41	1920	113
752	880	137	185	1246	1432	239	300	1944	113
1028	1	220	0	1283	208	272	42	3433	113
525	7	105	1	848	330	173	70	1836	114
1246	1	239	0	1534	330	298	70	1944	114
77	404	15	84	1337	1140	256	220	1945	114
328	4	68	1	621	265	126	54	1674	115
1228	546	257	111	1452	770	299	153	1803	115
790	564	161	115	1094	871	218	173	1804	115
213	514	39	105	696	943	134	189	1807	115
751	524	148	107	1197	950	234	190	1810	115
33	556	6	113	394	890	74	178	1811	115
608	955	118	191	844	1204	166	241	1815	115
237	4	47	1	533	265	105	54	1901	115
1371	11	261	2	1544	190	294	36	1945	115
1	199	0	38	1495	1522	294	300	1946	115
947	45	185	7	1135	265	225	54	2010	115
1056	11	193	2	1506	306	281	62	3560	115
377	129	71	25	643	398	128	82	1811	116
73	57	15	10	582	556	117	110	1947	116
159	8	28	1	859	433	183	95	3250	153
1	490	0	109	336	624	75	141	3251	153
590	159	121	35	796	340	167	76	3363	153
1272	8	244	1	1417	145	276	32	3480	153
756	345	163	77	1290	624	280	141	3481	153
70	150	16	33	423	433	95	95	3481	153
1329	962	259	203	1526	1107	300	233	3719	154
1134	280	220	54	1304	433	256	87	1489	155
890	280	183	54	1014	400	209	80	1530	155
623	6	116	1	861	187	163	38	4051	155
50	420	11	90	266	654	52	137	4503	157
