b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	417	203	81	1211	597	239	116	677	174
995	424	190	86	1310	725	252	144	707	2258
903	232	181	46	1314	682	268	142	1066	1014
914	287	174	56	1139	524	219	104	1683	1912
694	1054	131	220	834	1199	161	250	1718	3470
1291	287	249	56	1515	524	294	104	1885	1912
953	1311	195	255	1172	1529	240	300	2562	3508
945	1311	188	255	1174	1529	235	300	2622	3508
409	531	84	106	762	882	152	175	2682	9
969	279	182	55	1202	524	228	104	3537	1912
250	287	48	56	448	524	87	104	3540	1912
684	761	122	129	954	953	176	168	4187	3649
