b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	323	220	63	1493	594	274	117	2356	217
508	1186	94	226	1052	1580	193	300	4505	297
765	257	151	51	1067	824	213	167	2418	549
728	731	132	139	982	1004	183	193	1749	586
326	819	65	157	1023	1432	207	282	1762	586
468	80	91	16	807	414	161	84	1762	587
815	767	136	139	1108	1059	184	187	4255	679
295	1351	52	263	469	1524	90	300	4529	1171
684	1284	143	242	985	1585	201	300	699	1629
985	1	201	0	1293	307	259	58	699	1630
718	831	143	158	1124	1171	218	219	1985	1740
884	229	154	41	1456	809	266	154	4384	1843
1212	787	231	156	1569	1144	300	225	4433	2053
8	458	1	88	761	1205	150	236	4565	2074
1279	599	245	118	1471	891	281	176	4566	2074
1	766	0	142	323	1050	61	195	1272	2150
