b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	834	127	158	860	985	153	185	841	94
43	218	8	42	491	595	102	116	306	112
320	346	58	67	581	582	109	113	319	112
470	218	90	42	929	605	187	118	3264	112
1002	346	187	67	1263	582	238	113	3267	112
723	431	127	84	895	582	160	113	3270	112
465	233	98	44	778	599	163	121	948	132
576	421	114	72	1085	844	221	157	157	134
673	263	129	56	1087	631	202	120	183	142
817	516	166	100	1045	661	205	125	2781	142
559	867	107	167	935	1220	173	235	403	151
178	24	36	5	341	172	69	36	1596	166
907	49	180	8	1258	467	247	85	954	258
1299	769	252	142	1415	885	274	164	4118	275
56	397	10	83	310	597	56	120	2973	278
1394	519	267	102	1527	639	291	124	194	318
123	327	23	67	614	825	117	159	1650	318
311	295	53	55	437	468	78	88	958	344
555	632	113	128	896	1020	181	205	951	380
447	769	88	157	744	1077	150	217	2069	380
665	769	131	157	962	1077	193	217	3372	380
249	516	46	99	482	854	87	160	3465	392
