b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	334	33	70	657	802	120	156	4182	33
141	334	24	70	914	786	165	153	4183	33
1	617	0	119	228	868	41	164	1812	61
1372	652	250	128	1584	809	294	158	417	184
865	664	154	130	1076	829	197	162	841	184
1208	889	224	181	1611	1258	300	249	1619	268
912	889	164	181	1356	1299	248	257	2284	268
398	1	70	0	592	420	103	74	2287	346
1424	342	271	76	1566	529	298	111	3483	414
233	337	45	77	681	1095	130	228	381	451
1508	852	268	178	1652	1023	295	211	1751	477
109	1186	20	223	567	1628	101	299	206	510
847	1186	173	223	1144	1493	226	276	1482	510
1281	541	252	106	1488	911	292	181	4120	537
1090	832	218	168	1201	954	242	195	953	581
890	1413	162	266	1055	1577	192	296	845	629
193	1341	31	268	358	1504	63	300	2076	663
643	1356	123	271	793	1504	152	300	3278	663
358	1	63	0	504	147	84	21	2076	664
793	1	152	0	1512	575	279	107	3278	664
1079	501	204	101	1462	1112	278	217	414	686
538	1	106	0	892	831	169	151	1528	727
1454	326	277	63	1571	443	300	86	1650	779
1	443	0	86	417	1097	82	212	1651	779
659	326	110	68	799	486	137	98	603	830
