b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	284	0	61	475	639	100	132	1393	21
1	330	0	66	358	606	76	121	3066	107
47	444	10	87	246	606	53	121	3108	107
429	510	87	108	626	708	130	151	247	177
1019	830	206	168	1473	1289	299	263	1438	199
175	689	35	143	958	1446	200	298	1443	199
1	1005	0	206	336	1382	68	282	1449	199
906	884	182	181	1334	1350	271	276	1480	199
49	884	9	181	516	1350	104	276	1489	199
707	884	138	181	1120	1338	224	273	1499	199
582	817	121	166	951	1338	198	273	1515	199
25	887	5	182	443	1338	93	273	1530	199
130	884	24	181	481	1338	97	273	1544	199
190	689	41	143	841	1350	180	276	1747	199
330	1191	68	247	566	1433	117	297	1687	254
1184	1212	237	252	1400	1433	282	297	3531	254
768	896	157	191	1307	1424	269	300	3314	255
1309	1177	259	250	1504	1375	300	291	3330	255
463	1173	85	249	887	1396	173	295	3342	255
69	915	13	195	599	1396	128	295	3426	255
1	1002	0	213	378	1402	78	296	3438	255
1197	999	239	212	1486	1268	300	268	3439	255
10	1264	2	267	162	1424	33	300	3440	255
16	1177	3	250	256	1424	52	300	3449	255
812	910	162	194	1292	1424	262	300	3492	255
472	899	89	192	990	1424	197	300	3552	255
105	929	19	198	600	1396	126	295	3555	255
1307	1	269	0	1444	134	300	30	3314	256
1	134	0	30	660	643	137	138	3315	256
50	1	9	0	380	412	80	88	3331	256
884	1	172	0	1309	339	264	71	3342	256
393	1	82	0	886	511	187	109	3412	256
596	1	127	0	1120	511	240	109	3426	256
364	57	75	13	900	606	189	130	3438	256
162	1	33	0	853	646	180	139	3440	256
256	1	52	0	934	651	193	140	3449	256
1292	1	262	0	1469	186	300	39	3492	256
1	182	0	38	317	517	69	110	3493	256
990	1	197	0	1468	492	300	105	3552	256
597	1	125	0	1120	511	236	109	3555	256
623	661	125	135	1341	1379	268	277	3259	263
1075	687	217	140	1493	1098	299	219	3307	263
1108	667	224	136	1506	1055	300	210	3308	263
