b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1089	150	219	1335	1486	272	300	129	13
1335	1	272	0	1473	131	300	26	129	14
1	131	0	26	407	530	79	104	130	14
840	715	165	152	1080	1063	210	221	131	5
491	17	94	3	621	147	121	30	131	5
1	1232	0	250	241	1472	49	300	710	674
664	70	124	14	877	257	167	52	1126	21
1072	328	220	68	1351	612	273	122	1292	454
253	355	50	75	618	1319	127	279	1314	7
604	150	124	32	854	400	174	82	1314	8
836	761	170	159	1039	1164	211	244	1314	9
73	600	15	124	920	1443	190	300	1422	4
920	1	190	0	1448	529	300	111	1422	5
1	529	0	111	944	1473	188	300	1423	5
944	1	188	0	1475	526	300	112	1423	6
1	526	0	112	693	1402	147	300	1424	6
693	1	147	0	1050	355	222	75	1424	7
306	466	64	96	897	610	186	127	2000	149
683	507	138	105	786	610	160	127	2003	149
71	1048	15	216	489	1466	98	300	2419	270
1144	192	223	34	1547	679	297	125	2486	622
87	1	15	0	379	189	76	40	3250	98
1200	1	231	0	1473	189	288	40	3480	98
1332	985	246	192	1582	1507	296	297	3581	575
40	1	9	0	363	346	74	71	3582	576
179	689	37	146	483	1110	106	235	3652	97
497	1	97	0	820	346	162	71	3666	576
711	12	134	3	1152	361	223	74	3668	576
566	1	107	0	911	346	176	71	3696	576
1043	1	192	0	1364	346	257	71	3812	576
501	101	98	19	684	364	138	75	3964	356
1258	1	231	0	1527	269	285	54	4002	576
1210	966	211	189	1669	1424	300	277	4481	606
85	221	17	44	223	359	46	73	4482	607
