b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	307	171	64	1139	568	232	121	3390	483
313	1282	65	255	510	1476	110	300	668	960
510	1	110	0	664	171	143	37	668	961
466	1109	98	217	662	1316	135	256	337	1113
354	1109	71	217	540	1295	106	252	405	1113
576	1124	123	222	913	1341	196	268	1297	1621
128	773	24	153	492	1104	103	226	661	1879
490	1	97	0	1560	1104	300	208	870	1905
1	1104	0	208	450	1553	92	300	871	1905
450	1	92	0	904	462	181	90	871	1906
1	808	0	151	483	1569	92	300	1894	1940
483	1	92	0	1269	1194	244	229	1894	1941
1246	649	246	130	1514	921	300	185	2420	2550
850	1038	164	211	1340	1483	260	299	2345	2678
691	1038	136	211	1179	1483	232	299	2689	2678
622	1038	111	211	1112	1483	207	299	3936	2678
638	559	123	110	943	815	187	164	710	2759
878	1332	181	253	1186	1579	238	300	679	3305
1242	1143	245	229	1471	1382	291	278	2420	3370
376	184	72	34	629	450	123	86	642	3930
1	1346	0	267	157	1513	31	300	640	3931
619	22	121	4	812	224	162	44	642	3931
337	890	68	172	551	1134	112	222	643	3931
154	30	28	6	458	219	91	43	647	3931
711	30	129	6	896	219	168	43	648	3931
1325	710	259	134	1516	894	300	173	649	3931
1	894	0	173	618	1513	127	300	650	3931
523	1325	99	262	690	1513	133	300	651	3931
217	39	44	8	393	224	80	44	653	3931
864	880	170	175	1349	1248	266	245	639	3932
898	870	169	173	1365	1248	262	245	648	3932
618	1	127	0	1501	973	300	193	650	3932
1	973	0	193	398	1379	76	270	651	3932
365	880	72	175	848	1248	163	245	652	3932
1214	736	242	147	1462	956	289	190	647	3933
