b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	812	0	161	308	1117	56	216	417	4
1238	798	233	158	1369	922	260	183	422	4
497	552	99	111	785	805	159	163	536	830
964	1005	197	196	1282	1323	257	256	699	2548
706	1483	131	278	811	1588	153	300	1824	2851
1222	800	220	151	1493	1071	274	205	2356	384
1201	837	242	167	1433	1075	285	210	3540	2831
119	663	23	133	501	1026	96	201	3543	2831
1043	1390	175	266	1232	1585	208	300	4255	1200
1353	52	259	10	1543	242	294	45	4402	784
1212	543	231	110	1493	823	285	164	4433	3148
1	432	0	86	174	606	30	116	4434	3151
913	452	183	85	1143	699	228	134	4443	3150
52	933	11	174	228	1055	42	197	4477	561
109	1	24	0	346	217	72	44	4530	1948
