b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	831	143	179	1091	1248	204	266	184	470
444	1036	93	221	638	1242	134	265	395	470
312	724	63	155	747	1242	156	265	425	470
1137	1	233	0	1438	341	300	75	773	471
1	341	0	75	325	923	71	202	774	471
904	323	164	70	1174	843	223	184	777	471
784	41	169	9	1218	480	263	105	780	471
1	374	0	82	554	977	116	213	783	471
776	14	161	3	1120	480	235	105	797	471
1033	29	204	6	1393	484	279	106	831	471
1192	253	225	54	1431	480	277	105	840	471
1137	758	220	164	1386	1008	272	218	880	475
666	90	134	18	894	319	180	66	1396	367
599	347	118	75	1217	975	248	206	1438	455
525	347	99	75	1171	1004	235	212	1448	455
321	373	65	80	881	922	183	196	1449	455
1278	937	250	201	1508	1316	300	284	1454	454
156	479	33	104	550	890	119	194	1457	456
1154	914	242	196	1413	1171	300	253	1463	454
207	971	42	209	612	1386	129	299	1464	454
662	971	127	209	1068	1386	214	299	1500	454
922	378	186	81	1304	747	266	159	1550	455
393	280	81	61	629	523	132	113	1561	455
1184	500	224	114	1525	813	297	178	1826	457
285	465	55	106	441	633	84	139	2004	454
986	611	184	127	1467	961	281	200	2338	501
167	1172	32	255	359	1358	73	295	2413	462
574	1	110	0	981	610	199	133	2769	462
982	1223	199	254	1207	1446	245	300	2782	461
592	766	113	166	1114	1301	227	282	2782	462
615	1304	130	271	759	1446	159	300	2783	461
1	268	0	59	666	934	141	201	2783	462
15	848	3	184	335	1161	72	253	2784	462
1	38	0	7	341	610	73	133	2822	462
628	1	119	0	1095	610	221	133	2838	462
11	1	2	0	660	631	141	138	2848	462
145	766	28	166	567	1161	119	253	2855	462
1053	766	209	166	1463	1161	299	253	2898	462
587	1	111	0	871	610	171	133	2944	462
1140	1	204	0	1524	613	286	134	2950	462
252	1304	52	271	396	1446	81	300	2998	461
396	1	81	0	1391	1161	294	253	2998	462
41	1	8	0	322	610	67	133	3084	462
1227	1167	246	254	1421	1358	288	295	3098	462
374	1234	74	268	510	1358	103	295	3099	462
333	1234	68	268	469	1358	97	295	3104	462
275	784	53	170	886	1356	175	292	3439	456
1276	208	262	45	1453	385	300	83	3442	463
1	385	0	83	417	790	90	171	3443	463
1004	736	198	160	1353	1091	276	238	3943	458
22	362	4	82	1056	1329	222	287	3989	457
349	616	66	129	816	1083	165	225	4144	434
