b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1243	9	257	227	1423	42	291	131	3
803	1099	139	227	1094	1449	193	297	1421	3
224	136	41	27	456	383	87	76	131	4
1263	429	227	86	1554	957	287	195	1421	4
926	461	181	96	1340	722	261	146	1287	147
1050	751	217	157	1459	1138	300	236	1041	539
1	1138	0	236	258	1427	55	298	1042	539
258	11	55	2	693	449	145	92	1042	540
177	342	34	66	562	745	109	145	1282	617
856	501	166	103	1302	958	254	193	552	783
1057	557	205	115	1529	934	300	189	559	783
179	1	35	0	520	345	105	71	2419	919
499	557	98	115	765	790	153	161	4080	1002
501	848	98	167	684	1197	138	243	3964	1131
697	328	141	69	1053	681	216	143	1292	1360
1	928	0	178	492	1428	105	286	1298	1428
1246	195	248	37	1507	456	300	89	1874	1440
483	327	96	67	592	470	119	100	3978	1466
241	327	44	67	350	470	67	100	4270	1466
1230	1220	225	244	1467	1503	274	300	3581	1610
1	142	0	26	614	759	128	154	3582	1611
369	1	73	0	829	518	164	102	3666	1611
571	1	106	0	1012	504	195	99	3668	1611
441	19	83	4	911	509	176	100	3696	1611
922	1	169	0	1370	518	258	102	3812	1611
1153	24	212	5	1527	454	285	89	4002	1611
1210	538	211	104	1669	1000	300	192	4481	1682
726	136	139	29	1477	951	300	204	1312	1705
1	951	0	204	347	1410	74	300	1313	1705
431	136	89	29	1410	1376	300	293	2022	1705
4	857	1	181	421	1334	86	276	350	1706
347	1	74	0	704	325	147	69	1313	1706
35	1	7	0	661	634	140	135	2023	1706
604	453	126	98	768	634	159	135	3442	1706
585	1	117	0	1430	781	272	146	350	1707
71	285	14	60	1096	1461	220	300	718	1765
1	225	0	48	1181	1461	238	300	721	1765
1096	1	220	0	1472	398	300	84	718	1766
1	398	0	84	1080	1435	222	300	719	1766
1181	1	238	0	1474	299	300	63	721	1766
1	299	0	63	1148	1435	241	300	722	1766
1	336	0	71	708	1431	147	299	725	1766
884	1	169	0	1510	650	299	134	727	1766
1	659	0	136	662	1421	136	297	728	1766
987	1083	197	226	1181	1296	239	273	729	1766
611	920	120	191	1099	1435	222	300	1133	1766
1080	13	222	3	1504	450	300	83	719	1767
1	450	0	83	1095	1510	223	300	720	1767
1148	1	241	0	1472	324	300	59	722	1767
1	324	0	59	1207	1510	245	300	723	1767
723	41	149	8	1434	829	285	161	725	1767
82	961	18	190	656	1507	132	299	726	1767
662	41	136	8	1489	919	298	180	728	1767
14	952	3	188	771	1510	153	300	729	1767
1	212	0	39	1212	1492	239	296	731	1767
392	41	82	8	1503	1122	300	223	732	1767
669	1331	125	266	823	1492	153	296	733	1767
1099	13	222	3	1521	495	300	91	1133	1767
1	495	0	91	1054	1510	216	300	1134	1767
