b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	956	148	184	965	1455	192	275	1128	7
1233	928	258	183	1452	1146	299	223	1803	135
785	933	160	184	1094	1246	218	243	1804	135
604	938	123	185	812	1146	161	223	1805	135
289	938	60	185	495	1146	98	223	1806	135
251	928	47	183	680	1331	130	261	1807	135
806	938	159	185	1197	1338	234	262	1810	135
63	938	12	185	371	1246	70	243	1811	135
451	928	91	183	900	1338	178	262	1946	135
50	15	12	3	215	175	46	35	3942	162
335	12	66	2	1021	469	209	99	3945	162
922	1141	171	223	1193	1398	219	267	4372	164
256	570	49	109	441	751	84	145	2004	183
1	847	0	171	258	1104	48	217	3330	185
10	328	2	66	1016	1278	203	262	1094	186
417	280	87	56	1469	1264	300	260	2247	186
1187	1171	230	243	1315	1299	252	266	2248	186
808	280	163	56	1486	933	300	193	2538	186
1	377	0	77	900	1391	177	286	4029	186
1	328	0	66	1049	1340	210	275	4030	186
1	662	0	137	147	1026	32	212	4031	186
866	86	168	16	1491	851	300	177	4059	186
732	328	149	66	1049	643	216	133	4060	186
12	136	3	25	433	482	93	100	4061	186
1229	1223	251	251	1399	1445	284	295	4419	207
6	126	1	23	613	659	124	132	4420	208
984	247	178	47	1517	783	290	157	3930	210
1	528	0	105	255	811	52	163	3931	210
537	242	99	46	769	512	148	102	3932	210
968	261	185	50	1485	763	294	154	4053	210
536	1006	102	202	940	1265	179	252	3933	217
32	1055	6	211	549	1493	111	300	3934	217
549	1	111	0	1002	389	201	76	3934	218
86	622	17	129	352	889	74	185	505	378
774	303	150	67	1048	580	203	120	1009	396
