b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	458	57	85	657	789	121	147	1641	2
108	955	21	196	291	1122	60	230	630	55
1018	267	195	51	1533	962	300	192	707	268
1222	1310	220	241	1493	1581	274	295	2356	293
1242	174	238	31	1563	440	300	85	4477	420
1	440	0	85	1014	1534	196	299	4478	420
903	707	175	138	1237	1084	245	217	170	452
205	523	37	101	678	1084	135	217	204	452
543	781	95	155	872	1084	163	217	235	452
968	781	184	155	1281	1084	249	217	281	452
6	797	1	159	289	1084	58	217	378	452
830	570	169	110	1364	1084	279	217	379	452
1093	781	200	155	1210	909	225	183	459	452
267	816	49	163	455	1005	87	200	479	452
1266	144	229	27	1513	317	277	59	237	454
241	1	49	0	735	525	155	113	2433	506
572	530	117	114	771	694	160	150	2434	506
1095	715	219	146	1469	1121	300	233	2640	560
74	607	16	119	451	1019	90	199	719	564
166	607	36	119	511	1019	104	199	722	564
101	508	20	94	275	702	56	135	630	591
1003	587	201	111	1475	1182	292	224	4355	770
204	428	39	86	404	808	77	160	1769	776
936	1221	158	241	1238	1570	209	300	4255	860
1063	688	178	135	1356	1407	232	264	4255	861
137	1222	26	250	393	1468	78	300	2419	1020
393	1	78	0	517	143	104	29	2419	1021
927	1019	178	204	1300	1448	251	288	3005	1087
1244	309	228	60	1463	526	273	105	3581	1118
587	1331	114	265	748	1476	151	300	2685	1221
98	303	17	59	639	816	126	163	1282	1438
1041	1139	211	223	1293	1389	259	271	699	1774
101	1098	20	205	546	1560	115	300	630	1779
546	1	115	0	762	233	160	48	630	1780
406	1169	79	223	744	1542	149	300	1118	1865
744	1	149	0	1496	803	300	163	1118	1866
1	803	0	163	570	1320	108	262	1119	1866
1053	21	212	5	1189	227	240	48	1813	1872
518	1042	93	197	1052	1573	197	300	3929	1945
1052	1	197	0	1189	130	225	26	3929	1946
457	735	83	147	1250	1554	239	300	1885	2012
1350	919	269	179	1514	1080	300	209	1890	2012
435	735	78	147	1018	1327	192	259	3537	2012
125	919	19	179	353	1148	64	223	3542	2012
872	1	164	0	1139	257	219	53	1683	2013
1250	1	239	0	1515	257	294	53	1885	2013
1	49	0	12	227	257	45	53	1892	2013
977	42	183	10	1202	257	228	53	3537	2013
227	19	43	5	448	257	87	53	3540	2013
795	33	161	8	1055	257	213	53	3545	2013
822	172	166	34	1480	883	300	174	2413	2045
938	1109	185	190	1344	1668	261	300	3832	2154
1212	61	231	11	1490	339	284	64	4433	2275
1208	702	211	133	1386	882	251	173	284	2276
190	1006	39	201	650	1177	137	238	699	2296
121	1199	25	236	345	1509	67	294	1275	2307
818	1175	160	233	1128	1441	221	285	2399	2390
1090	535	214	107	1321	773	261	156	585	2391
1	129	0	25	139	271	29	55	3062	2391
20	17	3	3	538	311	113	63	3102	2391
632	535	130	107	1104	946	229	189	3185	2391
66	535	13	107	301	773	61	156	3191	2391
1458	686	269	125	1605	840	300	157	1271	2400
1	840	0	157	358	1180	66	219	1272	2400
608	623	129	117	835	895	170	167	238	2475
413	1	85	0	762	340	152	64	2682	2529
1300	1157	263	236	1477	1366	300	280	35	2539
211	1044	41	212	850	1464	173	300	36	2539
651	926	137	187	1213	1464	254	300	2551	2539
145	1044	31	212	587	1464	122	300	2552	2539
369	1074	71	218	727	1464	145	300	2553	2539
593	339	118	67	847	637	169	128	2757	2539
540	1124	101	235	865	1444	169	300	710	2606
865	1	169	0	1047	208	209	44	710	2607
870	858	170	159	1323	1437	258	273	1287	2654
