b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	507	125	107	1360	1163	278	245	154	235
901	843	189	175	1378	1307	291	273	165	230
57	259	12	52	912	854	191	177	165	230
91	356	19	76	1029	1163	215	245	165	235
304	873	61	180	859	1339	171	270	169	237
854	507	154	107	1549	1128	300	239	172	235
1015	873	195	180	1541	1307	300	263	179	237
772	442	151	87	1359	1098	274	227	185	325
1	963	0	197	301	1307	66	273	188	230
1	686	0	141	367	1104	77	228	192	325
1	658	0	136	595	1304	123	271	199	325
823	1142	172	236	1366	1421	291	296	200	325
927	95	195	20	1348	507	288	111	200	327
424	715	84	148	694	1067	138	219	204	230
1023	450	184	89	1569	1042	300	215	212	325
11	341	2	72	1161	1202	240	254	217	235
648	583	118	123	1514	1306	300	277	229	235
959	1010	179	215	1425	1397	278	297	231	235
563	706	100	146	1147	1350	224	282	235	230
168	981	31	202	617	1339	119	270	236	237
202	564	36	114	682	1104	138	228	245	325
1175	897	217	185	1577	1179	300	240	258	237
191	442	36	87	573	809	115	164	262	325
261	677	57	140	838	1327	180	277	265	230
25	1022	5	210	259	1307	58	273	279	230
984	715	188	148	1495	1307	297	273	281	230
523	1267	99	268	648	1377	128	293	283	235
1102	749	211	149	1462	1226	285	245	288	165
6	1087	1	224	109	1186	24	246	342	230
1028	664	210	137	1374	1067	281	219	379	230
1232	519	247	110	1472	764	299	163	392	235
28	690	5	147	595	1255	122	265	393	235
848	515	167	104	1200	1067	241	219	396	230
848	622	167	129	1190	1167	239	240	396	314
303	564	53	114	655	961	127	197	418	325
258	699	54	144	492	961	100	197	429	325
596	420	117	83	1233	1098	252	227	440	325
251	253	52	50	513	578	108	120	455	237
116	685	22	144	244	820	50	172	506	223
50	232	9	46	294	578	63	120	790	237
36	58	7	12	176	188	36	39	971	76
293	1	61	0	1016	713	203	147	1094	78
406	1089	79	220	763	1445	154	300	1118	120
763	1	154	0	1477	690	296	137	1118	121
413	13	81	3	1430	980	285	201	1118	122
68	690	12	137	893	1284	173	258	1119	121
20	1035	3	214	359	1443	69	297	1119	122
733	102	148	21	965	670	192	121	1128	135
519	71	98	15	1019	580	206	124	1436	326
