b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	245	275	43	1506	359	300	67	1820	7
171	1103	34	201	597	1556	120	294	1821	7
1	359	0	67	176	533	35	102	1821	7
590	1434	119	263	782	1633	154	300	1821	8
782	1	154	0	1263	487	245	93	1821	9
1006	201	171	38	1304	496	228	96	1686	607
131	218	23	41	968	742	186	140	4478	750
1143	228	201	43	1353	493	241	94	4494	750
508	402	99	84	1318	1122	262	230	4037	1208
1408	409	277	86	1520	542	300	113	4354	1208
1	542	0	113	660	1122	134	230	4355	1208
512	219	94	44	753	472	137	90	1733	1542
932	1230	180	242	1228	1526	240	300	1142	1717
208	1	38	0	381	177	70	32	1698	2157
787	110	140	23	1292	222	239	50	3709	2769
24	967	5	185	511	1365	93	258	203	3886
