b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	380	218	70	1613	782	300	152	2356	199
555	944	110	184	740	1134	149	225	1084	297
1353	206	259	39	1543	396	294	74	4402	386
1003	988	197	182	1286	1222	248	226	350	391
979	259	200	51	1147	604	235	120	167	463
524	519	111	102	953	715	201	143	173	463
626	162	129	31	1329	715	276	143	217	463
1	150	0	28	480	715	99	143	239	463
1233	147	229	27	1571	512	297	101	261	463
242	259	48	51	409	604	83	120	275	463
334	147	62	27	772	715	152	143	288	463
1067	142	196	26	1394	539	263	106	300	463
830	1028	139	194	1043	1241	175	230	4255	574
1007	447	169	93	1356	851	232	166	4255	575
56	1	10	0	908	406	167	79	4257	577
1002	1	204	0	1282	281	257	53	699	1202
718	1165	143	227	1129	1513	219	289	1985	1275
917	585	175	115	1180	848	227	167	1683	1337
1294	585	250	115	1520	806	295	159	1885	1337
1	589	0	116	227	802	45	158	1892	1337
792	364	147	71	1207	806	229	159	3537	1337
104	425	20	84	448	802	87	158	3540	1337
1213	890	244	176	1467	1171	291	229	3540	1337
1076	489	203	100	1273	874	245	178	2338	1342
1343	1043	255	186	1569	1269	300	231	4433	1515
1	1269	0	231	238	1480	42	268	4434	1515
301	100	56	17	506	476	96	90	864	1710
1146	372	226	67	1340	574	261	105	1287	1783
1122	46	225	8	1345	237	272	49	4175	1859
