b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	83	91	17	1459	1045	297	217	4412	32
1160	40	247	8	1387	265	300	61	4413	32
23	1045	5	217	203	1224	47	258	4414	32
601	233	117	53	1368	981	267	205	4416	32
1041	83	210	17	1481	493	299	107	4419	32
92	515	20	112	563	1056	113	219	4420	32
149	23	34	5	373	247	85	52	4414	33
1145	611	223	123	1508	990	300	201	4386	52
785	658	140	136	1141	951	213	199	180	60
1	639	0	131	309	951	67	199	189	60
680	580	129	120	1048	951	207	199	368	60
976	609	212	125	1281	869	277	180	1457	60
6	695	1	145	351	1022	71	212	1469	60
