b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1	139	0	1484	711	300	144	1302	18
874	1216	172	239	1158	1479	229	292	1077	46
874	580	172	111	1158	842	229	164	1077	47
1031	338	197	65	1533	943	300	189	707	100
1	943	0	189	565	1281	117	261	708	100
1332	87	254	17	1563	331	300	65	4477	128
1	331	0	65	968	1291	186	248	4478	128
972	1402	187	269	1117	1547	218	300	4478	130
1212	1	245	0	1329	94	271	21	3943	240
479	724	90	149	710	969	134	196	4352	301
371	1211	69	245	636	1461	126	300	4353	301
653	724	128	149	1407	1187	279	240	4364	301
693	256	144	53	1004	720	208	148	4365	301
495	399	96	86	1143	1051	232	214	4366	301
508	362	99	75	841	702	165	144	4037	302
1	490	0	102	191	702	37	144	4355	302
185	1	37	0	566	410	112	86	4366	302
1144	1016	224	198	1532	1438	300	283	2416	357
1063	1155	208	233	1311	1402	257	280	1142	378
932	19	180	4	1333	369	261	74	1142	379
690	626	136	126	1264	811	248	164	1871	419
316	595	59	116	799	1056	162	213	1273	425
1122	1	226	0	1436	170	287	32	679	445
1	569	0	111	181	751	36	148	596	521
986	419	171	80	1323	751	241	148	611	521
1119	527	203	102	1328	736	245	145	616	521
565	527	111	102	771	736	153	145	2522	521
337	1267	69	249	454	1384	92	272	600	522
560	697	111	134	919	1103	185	218	605	522
1239	44	247	10	1370	192	272	39	606	522
1081	1267	220	249	1198	1384	243	272	2518	522
322	212	56	41	739	622	144	127	601	523
63	1	12	0	522	550	105	113	607	523
218	342	40	70	408	516	81	107	619	523
86	282	16	56	330	522	67	108	2523	523
10	761	2	159	403	1008	85	210	1473	526
842	360	170	76	1146	679	235	144	1483	526
454	370	87	78	696	636	138	135	1505	526
449	71	90	15	966	636	197	135	1520	526
125	158	23	32	397	407	81	86	1188	527
865	158	163	32	1306	516	257	110	1454	527
103	360	22	76	367	710	80	151	1457	527
1112	158	227	32	1398	407	288	86	1486	527
6	158	1	32	260	407	55	86	1860	527
507	127	100	27	857	452	172	95	1864	527
431	981	83	208	894	1412	175	293	1909	527
386	792	71	162	907	1281	178	262	4353	528
235	714	46	147	780	1281	162	262	4360	528
107	959	21	200	467	1281	91	262	4366	528
468	284	97	56	638	434	134	89	1193	530
885	284	181	56	1055	434	218	89	1863	530
123	792	23	157	529	1187	111	241	1861	531
1	854	0	169	383	1270	81	256	1862	531
1068	1044	221	204	1461	1371	300	269	626	657
406	1102	79	229	918	1401	184	292	1118	689
999	1	199	0	1305	254	261	51	1118	690
927	596	192	121	1165	1269	242	256	736	693
409	1	84	0	1164	761	236	153	2682	695
1304	1260	252	252	1496	1457	291	292	1885	748
795	15	161	3	1055	254	213	51	3545	749
1038	797	212	155	1474	1220	299	241	2413	764
602	800	115	161	801	1003	154	201	4436	837
571	743	121	162	1060	1228	216	254	4410	838
894	98	165	23	1284	876	245	187	4437	838
495	91	104	21	824	525	172	113	4455	838
1230	632	234	130	1521	916	300	194	4437	839
1	916	0	194	350	1356	78	292	4438	839
1	700	0	145	369	1079	75	222	4412	840
1	272	0	54	343	598	64	114	1272	902
747	75	149	14	1048	362	211	74	1365	1112
