b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1302	47	267	440	1455	81	300	118	4
440	1	81	0	797	534	153	109	118	5
687	106	138	21	1470	830	300	172	154	4
352	106	72	21	1293	953	271	199	165	4
773	974	154	193	1017	1220	206	245	166	8
1093	93	217	19	1508	534	300	109	170	5
921	106	167	21	1549	687	300	144	172	4
1	687	0	144	760	1455	162	300	173	4
760	1	162	0	1117	534	234	109	173	5
666	974	130	193	913	1220	183	245	178	8
71	111	15	22	198	249	45	53	186	4
308	106	60	21	1077	953	222	199	217	4
1204	72	250	14	1446	489	300	101	217	5
651	106	119	21	1514	897	300	187	229	4
880	496	163	105	1370	948	264	198	231	4
783	128	161	23	1286	616	254	114	248	36
773	341	137	71	874	578	159	119	249	5
807	119	162	21	1502	819	297	156	255	36
229	500	45	106	699	953	142	199	259	4
1233	596	229	107	1571	981	297	185	261	21
459	93	99	19	1017	534	216	109	265	5
251	596	54	107	636	1349	134	257	265	21
1249	596	229	107	1593	1320	300	251	278	21
327	382	73	79	479	534	103	109	279	5
968	599	184	108	1313	981	256	185	281	21
702	376	138	78	870	545	171	112	283	5
1168	686	233	122	1538	1080	299	192	335	81
149	599	27	108	473	957	95	180	338	21
1380	376	252	78	1538	534	283	109	341	5
879	1	166	0	1190	534	227	109	426	5
408	119	79	21	1200	831	231	158	442	36
188	767	34	148	385	977	72	189	508	24
25	973	4	193	313	1262	65	254	772	47
470	1	91	0	833	289	168	60	775	39
255	845	47	163	826	1035	166	204	776	35
1124	119	216	23	1332	298	262	62	786	39
202	119	38	23	391	289	79	60	788	39
434	119	88	23	628	289	130	60	791	39
1059	119	225	23	1258	289	268	60	795	39
315	1	64	0	603	298	123	62	797	39
802	767	156	148	1004	977	195	189	933	24
318	686	53	122	716	1088	124	194	934	81
480	1	88	0	748	273	139	52	1093	46
733	879	148	167	965	1412	192	264	1128	38
469	119	94	21	1193	831	234	158	1493	36
958	119	196	21	1509	674	300	125	1562	36
1	674	0	125	161	831	34	158	1563	36
606	119	125	21	1319	831	263	158	1692	36
815	115	165	22	1018	289	209	60	2262	39
977	299	164	58	1691	1060	300	203	3222	44
329	396	61	66	1389	1218	267	227	3223	42
1	1060	0	203	381	1363	72	258	3223	44
826	40	160	8	1192	342	228	64	3223	45
647	1243	118	233	1041	1605	190	297	3225	42
1118	1	204	0	1533	400	284	73	3225	43
998	896	192	170	1560	1411	297	264	3228	43
681	413	129	78	1508	845	300	163	4386	10
708	1121	150	214	932	1368	195	263	4387	10
733	489	155	88	1186	903	248	171	4387	12
94	1236	18	248	314	1500	62	300	4388	8
314	1	62	0	444	131	89	27	4388	9
156	555	32	105	458	972	91	187	4388	37
664	981	138	192	1064	1351	220	263	4409	13
10	975	2	191	379	1351	75	263	4416	13
168	5	31	1	480	306	92	59	4478	13
1202	77	212	14	1353	241	241	46	4494	13
