b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	733	171	151	1139	994	232	208	3390	413
313	1273	65	250	535	1492	115	300	668	828
466	686	98	131	662	893	135	170	337	960
354	686	71	131	540	872	106	166	405	960
576	669	123	131	913	886	196	177	1297	1392
128	1359	24	271	260	1490	52	299	661	1615
271	1	54	0	492	198	103	44	661	1616
389	1339	76	267	548	1504	108	300	870	1637
548	1	108	0	1560	1014	300	192	870	1638
1	1014	0	192	526	1539	108	300	871	1638
526	1	108	0	904	379	181	73	871	1639
54	8	10	1	1085	1540	206	300	1894	1669
1085	1	206	0	1269	196	244	40	1894	1670
1246	537	246	108	1514	809	300	163	2420	2188
850	126	164	25	1340	571	260	113	2345	2299
691	126	136	25	1179	571	232	113	2689	2299
622	126	111	25	1112	571	207	113	3936	2299
638	788	123	158	946	1049	188	213	710	2370
878	655	181	127	1436	1094	287	210	679	2833
1242	450	245	92	1471	687	291	141	2420	2887
1	845	0	170	192	1047	39	211	640	3357
337	387	68	75	551	633	112	125	643	3357
1325	213	259	38	1516	391	300	76	649	3357
1	391	0	76	1066	1483	218	300	650	3357
523	824	99	165	772	1139	149	231	651	3357
864	333	170	64	1354	709	267	136	639	3358
898	324	169	62	1365	701	262	134	648	3358
1066	1	218	0	1501	426	300	82	650	3358
1	426	0	82	398	825	76	158	651	3358
365	333	72	64	853	709	164	136	652	3358
1214	171	242	34	1462	390	289	76	647	3359
