b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	590	39	111	650	996	137	197	699	19
612	1	117	0	801	172	157	34	3951	19
22	248	5	47	480	649	104	135	670	181
967	268	196	52	1297	557	266	114	671	181
615	271	127	53	1087	649	230	135	672	181
1285	228	265	43	1448	371	300	75	673	181
1	371	0	75	348	649	75	135	674	181
1127	978	224	200	1520	1336	300	268	698	181
1	1336	0	268	124	1438	27	290	699	181
1103	268	213	52	1471	557	290	114	1408	181
808	456	166	85	1333	823	265	155	679	262
388	421	83	89	1210	1095	249	217	2577	943
553	892	109	179	721	1036	141	207	2240	1451
1114	667	219	130	1427	955	283	189	2378	1851
349	1133	64	218	591	1444	111	281	696	1885
13	566	2	103	530	1078	111	207	718	2451
78	1096	17	210	451	1426	90	274	719	2451
61	622	12	113	613	1078	129	207	721	2451
170	1096	37	210	511	1426	104	274	722	2451
215	1	46	0	511	292	104	57	722	2455
1052	1287	197	258	1255	1503	238	300	3375	2492
566	1279	108	256	783	1503	152	300	3387	2492
58	997	11	197	849	1287	175	258	3391	2492
244	23	53	5	683	420	143	88	625	2586
1159	1	237	0	1461	285	300	60	626	2586
1	285	0	60	275	776	57	162	627	2586
718	449	149	94	1119	694	230	146	626	2587
559	504	119	106	787	711	165	150	627	2587
503	738	107	156	903	1095	193	234	628	2587
160	1	32	0	793	694	164	146	629	2587
836	463	156	82	1284	997	247	191	604	3297
