b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	228	149	42	1122	440	189	82	105	104
909	1245	149	244	1122	1456	189	284	105	147
909	1	149	0	1133	223	191	42	105	279
1000	194	196	34	1264	440	247	82	164	104
1000	1211	196	236	1264	1456	247	284	164	147
1051	1	207	0	1269	218	248	41	164	279
582	194	113	34	819	440	159	82	193	104
582	1211	113	236	819	1456	159	284	193	147
1	194	0	34	246	440	48	82	194	104
1	1211	0	236	257	1466	50	286	194	147
378	194	73	34	623	440	121	82	207	104
378	1211	73	236	623	1456	121	284	207	147
1204	194	213	34	1430	414	258	78	218	104
1204	1211	213	236	1430	1431	258	280	218	147
935	228	185	42	1193	483	235	91	339	104
935	1	185	0	1131	213	222	40	339	279
62	194	12	34	317	440	61	82	385	104
62	1211	12	236	317	1456	61	284	385	147
992	314	198	55	1207	540	243	99	527	166
27	862	4	174	283	1139	53	227	528	202
236	389	48	82	757	786	159	165	630	338
236	172	48	32	529	424	111	86	630	341
1191	69	240	14	1297	174	264	37	681	339
78	351	17	72	600	842	123	172	719	230
170	351	37	72	624	790	130	161	722	230
256	925	54	192	450	1230	90	247	1012	205
1	819	0	157	526	1616	100	298	1137	204
1	67	0	16	214	253	43	54	1393	262
312	1	64	0	456	133	96	30	1393	265
1199	953	242	185	1453	1184	294	231	1394	267
1	1126	0	219	381	1558	74	300	1395	267
70	957	15	186	247	1175	51	229	1396	267
717	382	146	74	1091	733	222	146	1430	70
1	493	0	98	336	845	67	170	1450	70
1	483	0	96	258	724	51	145	1467	70
989	391	204	76	1417	771	291	154	1495	70
1223	420	254	82	1441	616	299	123	1514	70
854	472	152	93	1127	733	206	146	1516	70
611	420	121	82	936	733	186	146	1567	70
154	377	30	73	690	900	139	180	1919	70
403	420	80	82	1001	724	201	145	1920	70
1163	1115	228	217	1363	1327	272	265	2156	135
1	311	0	62	122	435	24	87	2263	285
31	460	7	90	269	693	55	136	2631	201
1101	935	216	189	1435	1544	284	300	2647	230
1048	217	211	42	1289	457	260	91	2648	215
485	1	98	0	925	509	189	105	2648	231
1	262	0	47	392	633	75	118	2649	220
331	250	67	53	762	642	152	130	2682	350
1416	455	271	91	1556	592	300	119	3232	373
1	592	0	119	1417	1544	271	300	3233	373
1417	1	271	0	1594	179	300	29	3233	374
1	179	0	29	1631	1408	300	251	3234	374
963	475	207	94	1239	733	262	146	3433	70
800	1174	154	232	1126	1504	221	300	3954	375
1131	5	222	1	1550	435	300	81	3954	376
1	435	0	81	1092	1495	224	300	3955	376
1092	1	224	0	1481	381	300	73	3955	377
1	381	0	73	503	900	100	176	3956	377
830	466	139	81	1356	999	232	175	4255	102
1183	232	200	42	1356	411	232	74	4255	278
1246	1300	237	254	1458	1494	286	300	4437	378
1	64	0	14	274	451	62	101	4438	379
