b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1	15	0	1406	1479	291	300	737	100
894	407	188	90	1445	923	300	194	737	120
1017	1	216	0	1431	419	300	83	738	100
1	40	0	9	479	543	100	114	738	101
1	923	0	194	232	1144	48	240	738	120
1	419	0	83	1056	1479	213	300	739	100
1056	1	213	0	1475	440	299	92	739	101
470	402	98	89	1318	1144	267	240	739	120
851	27	174	6	1426	716	292	145	740	100
964	567	190	113	1169	822	230	165	942	14
113	230	24	47	834	912	171	193	1892	189
1	462	0	95	660	1026	137	213	3315	297
287	305	59	63	816	816	170	168	3438	297
941	230	192	47	1457	736	296	155	3545	189
590	547	118	115	858	933	171	189	4080	102
