b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	233	99	46	843	463	171	92	139	435
1053	956	207	168	1408	1205	276	217	161	223
231	797	44	152	373	960	70	181	168	1299
473	140	85	25	1044	870	187	161	228	795
99	87	20	17	317	625	59	113	244	354
922	784	169	155	1103	943	201	182	295	638
670	573	118	109	1353	1206	248	231	420	1394
445	840	79	157	642	965	117	181	837	658
499	784	96	155	680	943	128	182	849	638
457	651	72	118	824	915	139	167	987	819
1043	490	192	88	1608	729	290	130	1278	850
602	847	109	158	1325	1420	238	264	1285	820
653	444	116	81	1060	858	189	152	1350	728
472	759	88	138	994	1259	182	232	1660	205
1225	723	232	136	1542	995	289	186	1700	694
630	721	109	130	934	1021	163	184	1759	754
350	645	63	117	697	880	125	160	1827	819
1194	279	235	53	1477	765	287	143	1872	1326
609	321	117	60	964	1226	175	218	1953	132
208	731	34	137	504	962	84	176	2076	685
371	553	67	96	835	912	157	163	2184	186
1138	1066	212	196	1629	1437	300	262	2279	367
700	1	123	0	925	170	160	30	2364	354
787	970	157	176	1174	1290	232	238	2805	166
1350	1212	248	229	1633	1450	300	272	2890	562
1043	866	211	169	1317	1073	266	212	3014	13
382	1115	73	205	727	1458	138	265	3293	367
981	15	180	2	1383	261	250	44	4056	352
163	327	30	59	272	435	57	86	4109	159
1126	632	213	111	1450	816	272	144	4169	665
770	444	133	81	1220	875	212	162	4807	795
