b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1091	11	214	337	1502	69	300	127	574
345	248	71	49	949	1279	192	255	127	575
46	132	9	25	471	765	90	148	131	1173
147	470	31	93	448	812	94	161	137	620
234	489	46	96	444	716	88	142	138	620
713	5	143	1	1477	764	297	152	138	621
1	1200	0	239	297	1495	62	300	139	623
297	1	62	0	481	184	97	35	139	624
1087	428	211	77	1476	1070	282	196	152	1224
471	207	97	39	1528	1155	299	229	161	117
1134	1039	237	203	1487	1425	300	273	173	1439
145	1	27	0	884	745	176	150	174	1440
1331	366	242	63	1638	671	300	119	175	576
666	1363	121	255	914	1619	165	300	175	1174
1	671	0	119	274	887	52	159	176	576
784	745	150	143	1212	1639	228	300	192	1894
1212	1	228	0	1590	699	300	131	192	1895
1394	1021	267	196	1527	1153	291	220	194	1216
212	102	43	20	763	649	147	122	195	1217
1022	732	186	130	1280	989	232	175	203	1212
950	263	174	51	1101	678	201	130	206	866
416	586	84	105	1169	1619	226	296	208	1175
1	1022	0	190	255	1325	48	247	219	807
1472	768	270	135	1649	938	300	164	219	1179
1	938	0	164	138	1075	22	186	220	1179
842	1446	163	265	1015	1624	197	300	410	50
1015	1	197	0	1303	294	251	55	410	51
817	1308	148	236	1160	1654	208	300	416	1419
1345	573	275	110	1473	708	300	137	541	676
1015	382	206	70	1276	800	252	143	596	129
1338	1	265	0	1517	366	300	70	596	130
1	366	0	70	367	787	73	152	597	130
746	1	148	0	902	616	176	117	823	573
479	1325	94	246	665	1650	125	300	830	1224
1449	1068	275	200	1590	1200	300	224	965	48
323	800	63	153	694	1196	126	224	1208	815
173	83	33	16	576	682	110	138	1257	1440
114	291	21	62	456	633	84	125	1267	759
783	359	153	65	930	508	182	95	1281	1976
1099	475	202	91	1332	806	247	153	1324	54
1034	905	189	172	1354	1206	247	226	1336	786
78	920	13	169	385	1189	71	222	1337	1262
1385	417	252	73	1625	656	300	121	1338	876
1	656	0	121	397	1433	73	271	1339	876
374	74	66	16	919	1017	166	189	1340	878
525	784	97	137	969	1241	178	221	1343	5
1007	119	185	20	1289	1149	240	219	1343	6
920	156	160	29	1554	1034	287	203	1421	1173
685	1189	141	221	829	1333	166	246	1485	38
829	25	166	4	1012	385	201	70	1485	39
157	1205	30	225	288	1532	55	284	1491	48
1126	1	208	0	1381	256	251	44	1491	870
1381	1022	251	198	1564	1226	283	233	1491	870
108	1274	20	243	346	1580	60	297	1510	1085
485	419	100	80	754	666	153	128	1582	1034
731	1025	138	182	901	1234	170	220	1618	1171
510	322	92	61	1544	1630	279	300	1643	1724
82	964	14	181	678	1558	134	300	1644	1725
826	1023	161	203	1321	1497	262	300	1644	1726
678	1	134	0	831	147	162	27	1644	1726
1105	578	218	114	1367	998	268	192	1647	559
93	812	18	154	577	1287	110	246	1650	1216
1148	673	219	128	1569	817	295	154	1652	867
1383	276	262	50	1606	480	299	86	1654	1986
1	43	0	8	165	206	32	40	1656	401
316	291	57	62	461	436	83	88	1657	759
601	514	116	105	914	861	173	171	1704	558
926	1	180	0	1157	596	220	117	1748	48
361	1393	68	259	671	1607	125	300	1753	873
671	1	125	0	1553	1020	296	194	1753	874
106	1	17	0	488	497	86	89	1756	874
1	1123	0	211	249	1371	44	255	1758	1155
249	443	44	78	711	905	127	161	1758	1156
229	1189	42	221	667	1623	122	300	1822	38
667	1	122	0	982	385	183	70	1822	39
1279	472	231	95	1608	803	300	164	1850	548
342	75	67	14	793	530	150	98	1851	547
1	803	0	164	841	1350	158	270	1851	548
626	509	119	105	903	1066	166	203	1879	961
510	586	100	105	1116	1377	212	256	1903	1175
739	1025	143	204	897	1185	174	236	1945	1893
1136	1216	221	226	1486	1595	285	294	1949	760
1	1008	0	201	236	1265	46	251	1950	414
524	1226	98	228	638	1340	119	249	1950	760
1069	904	193	165	1422	1270	266	240	1953	372
1234	714	245	135	1524	1008	300	191	2068	1697
1	1008	0	191	358	1455	73	282	2069	1697
917	1112	172	211	1297	1493	240	279	2075	1119
725	1457	138	263	1040	1665	192	300	2079	577
1173	268	231	46	1552	644	300	115	2088	1429
1	644	0	115	1024	1641	190	300	2089	1429
1024	1	190	0	1378	355	253	63	2089	1430
964	150	174	29	1423	470	258	85	2092	856
503	651	86	117	1301	1591	237	289	2094	36
1	1043	0	197	520	1611	96	300	2097	48
520	1	96	0	671	151	125	29	2097	49
1246	1	235	0	1588	1014	300	193	2110	874
998	477	197	88	1252	728	249	139	2599	37
658	575	134	107	812	728	167	139	2601	37
1	988	0	207	178	1164	37	244	2640	1109
932	243	185	48	1302	578	263	117	2657	844
180	15	39	3	369	192	75	38	2657	1068
24	15	5	3	203	192	39	38	2659	1068
888	243	167	48	1289	578	248	117	2660	844
914	81	187	17	1098	578	226	117	2661	844
1280	323	257	56	1460	495	294	92	2784	37
787	1143	157	213	1088	1393	217	264	2805	59
984	1440	186	274	1137	1576	217	300	2817	866
1339	9	253	2	1559	228	300	49	2817	867
1052	1068	189	200	1239	1246	224	234	2843	48
355	1330	68	248	630	1535	119	287	2858	807
699	1	128	0	1045	601	195	112	2860	401
501	1	99	0	893	531	171	95	2889	874
662	540	134	96	908	1261	176	228	2893	897
908	98	176	17	1056	417	203	74	2893	898
299	1	58	0	1068	826	211	164	3167	623
695	47	124	8	802	176	146	33	3231	1256
669	384	134	69	940	954	190	180	3240	1975
1043	463	211	87	1209	630	245	121	3240	1979
780	673	154	123	1056	1095	208	201	3246	1224
1	987	0	179	128	1122	26	207	3247	1224
116	1	21	0	315	684	59	135	3269	759
824	968	168	181	1409	1611	278	300	3294	48
1409	1	278	0	1518	110	300	22	3294	49
160	580	30	108	483	893	95	169	3386	37
826	441	169	80	1058	1065	215	195	3469	1224
1107	1080	223	206	1289	1265	261	245	3493	960
496	1	98	0	658	162	126	28	3670	1099
917	635	190	119	1467	1246	300	239	3747	1467
1	1246	0	239	168	1413	32	271	3748	1467
1028	657	197	120	1348	991	253	177	3914	1171
104	428	17	77	979	1345	185	251	3993	1224
1327	1414	247	258	1579	1666	289	300	3994	878
1	50	0	11	266	315	48	59	3995	879
472	720	87	131	704	1454	130	264	4055	36
383	731	71	135	1046	1418	204	272	4075	1467
1	1017	0	191	331	1391	66	264	4086	810
1233	1325	241	249	1501	1574	293	297	4091	1108
1	286	0	57	361	651	74	132	4100	1688
163	313	30	60	407	556	91	121	4109	28
1372	906	272	197	1507	1042	299	224	4111	28
122	231	26	45	794	1364	159	264	4112	29
1145	1249	212	227	1411	1521	262	278	4124	1724
1255	586	236	105	1597	940	300	171	4127	1175
1	940	0	171	539	1574	98	289	4128	1175
544	104	99	19	729	409	132	72	4128	1176
525	1	97	0	718	596	131	117	4137	48
719	1367	127	250	902	1555	160	283	4143	779
503	115	89	23	711	280	125	50	4143	779
933	362	173	72	1491	1358	268	239	4149	806
1491	586	268	110	1671	981	300	183	4149	807
1	981	0	183	144	1147	26	212	4150	807
1142	181	216	34	1502	543	289	108	4189	259
1213	720	229	131	1576	1459	298	265	4226	36
789	659	139	119	942	875	167	159	4228	36
477	999	85	186	696	1200	126	224	4249	48
1279	321	245	59	1587	642	300	117	4250	874
1	642	0	117	378	1020	77	194	4251	874
1221	964	230	187	1567	1314	300	258	4321	1468
1	1314	0	258	194	1525	39	300	4322	1468
1201	51	222	8	1589	440	300	87	4329	1468
111	1257	18	232	345	1623	62	300	4381	38
345	1	62	0	518	255	94	47	4381	39
1085	75	213	16	1277	578	254	117	4392	844
