b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	414	236	72	1636	753	300	134	2731	4
1	753	0	134	759	1579	154	300	2732	4
779	1	158	0	1321	571	260	106	2732	5
1300	415	236	76	1596	1146	297	216	2734	5
810	4	150	1	1449	204	278	42	4097	30
1048	939	209	184	1224	1122	241	216	4098	31
464	1071	91	208	721	1326	141	257	2240	33
1	916	0	179	121	1041	24	204	1377	35
626	481	120	95	794	923	155	184	3394	39
633	726	130	142	769	858	157	168	1557	40
1162	744	221	145	1276	858	244	168	3980	40
449	831	95	162	1050	1017	218	197	1581	46
416	452	81	88	546	593	108	117	1567	49
134	43	27	9	328	223	65	45	2967	60
947	1016	182	205	1110	1196	213	240	2704	1189
402	164	82	29	623	361	130	71	2371	1198
188	1027	35	193	433	1270	83	241	802	1245
322	104	61	20	522	311	100	61	1886	1720
319	104	52	20	521	311	92	61	3538	1720
1038	93	191	18	1291	342	240	67	3547	1720
870	119	177	25	1088	306	225	66	2964	1727
959	1243	184	253	1139	1423	219	288	1683	1730
1336	1243	259	253	1515	1423	294	288	1885	1730
423	1243	82	253	583	1404	114	285	1888	1730
52	1243	11	253	233	1429	46	289	1892	1730
1022	1243	193	253	1202	1423	228	288	3537	1730
210	1217	40	248	460	1440	89	291	3540	1730
874	1243	178	253	1061	1429	214	289	3545	1730
189	969	38	189	380	1143	75	222	1299	1787
411	812	81	161	1129	1424	222	283	686	1935
157	867	31	174	262	971	52	195	2554	2309
525	253	106	51	647	375	131	76	2967	2353
1151	1319	233	262	1350	1485	273	295	3308	2399
157	1319	29	262	355	1485	69	295	3409	2399
804	1319	170	262	1002	1485	210	295	3440	2399
150	1319	34	262	350	1485	74	295	3458	2399
868	22	175	4	1279	386	254	73	3259	2400
1350	16	273	3	1486	152	296	26	3308	2400
355	22	69	4	729	386	140	73	3409	2400
177	22	34	4	560	386	107	73	3437	2400
1002	22	210	4	1410	386	288	73	3440	2400
350	22	74	4	763	386	153	73	3458	2400
1082	59	217	11	1409	377	280	71	3460	2400
296	67	57	14	606	408	121	84	34	2409
976	67	189	14	1283	408	252	84	4291	2409
372	913	74	192	553	1107	109	229	2240	2417
22	925	5	173	383	1232	76	234	4074	2631
1236	268	237	55	1462	441	278	88	1397	2916
1023	131	212	26	1310	314	272	66	1553	2922
149	721	31	139	307	870	64	170	1376	2966
363	916	70	173	550	1220	106	234	3951	2970
590	601	113	117	943	953	187	190	3951	2971
832	1304	167	250	951	1479	193	289	2682	3396
756	555	163	121	903	692	193	149	628	3407
22	86	5	18	278	345	55	69	4074	3550
1238	709	237	137	1563	1232	300	238	4477	3689
1	1232	0	238	295	1561	55	300	4478	3689
623	285	126	54	1009	863	197	164	4480	3689
743	554	129	108	1125	775	198	149	4494	3689
295	1	55	0	968	665	186	128	4478	3690
1263	83	251	17	1480	296	291	56	1273	3792
358	303	68	57	512	456	98	87	1274	3792
345	738	66	150	785	1479	159	300	1273	3795
352	1301	74	265	494	1432	103	291	1303	3877
1365	851	269	161	1507	989	300	192	4421	3951
336	510	60	103	600	713	106	141	478	3952
1	63	0	14	209	283	42	58	4416	3952
620	16	122	3	886	283	176	58	4422	3952
207	310	40	64	382	483	74	98	4432	3952
457	591	91	122	635	775	129	161	1283	4043
409	958	75	186	634	1183	115	226	3065	4299
923	475	191	92	1274	720	266	143	3182	4304
55	190	12	38	435	511	96	109	2544	4337
372	23	75	5	515	166	103	33	2549	4337
1161	914	229	193	1474	1219	295	258	2546	4338
6	372	1	77	435	645	93	132	3257	4343
883	372	176	77	1333	645	272	132	3316	4343
210	372	44	77	668	645	142	132	3431	4343
210	88	46	18	463	306	100	64	3491	4343
1	120	0	24	206	306	44	64	3492	4343
427	933	80	195	651	1130	128	237	3258	4344
1	1147	0	234	304	1357	63	279	1451	4345
1120	1133	223	231	1439	1371	290	282	1485	4345
487	1147	99	234	786	1357	162	279	1497	4345
196	1205	42	248	444	1357	92	279	1518	4345
732	1202	149	247	989	1357	202	279	1892	4345
319	559	58	112	447	789	86	161	2726	4345
644	592	129	119	797	726	161	147	3259	4345
261	1133	54	231	748	1455	160	300	3290	4345
1124	592	227	119	1277	726	259	147	3308	4345
1	573	0	115	119	789	26	161	3338	4345
157	633	29	128	791	789	154	161	3409	4345
804	633	170	128	1461	778	300	159	3440	4345
1	1166	0	238	456	1455	99	300	3455	4345
123	592	28	119	277	726	60	147	3458	4345
110	1202	22	247	367	1357	75	279	3546	4345
1138	737	229	153	1315	891	266	185	1905	4346
342	428	63	91	829	891	162	185	3495	4346
355	434	62	92	855	891	164	185	3514	4346
547	97	100	18	1465	853	269	158	1431	4347
116	86	22	16	513	599	90	106	1536	4347
663	859	126	159	1037	1197	196	222	1676	4347
906	76	166	14	1013	394	189	72	1678	4347
423	97	80	18	675	599	122	106	1962	4347
1	736	0	154	723	1460	146	300	3138	4351
193	679	38	143	840	972	161	199	3139	4351
237	1088	46	224	557	1441	112	297	3149	4351
518	669	96	142	1353	1363	261	281	3151	4351
790	861	147	166	1149	1556	213	300	1210	4352
90	990	16	190	407	1556	75	300	1211	4352
951	624	183	120	1110	807	213	156	2704	4352
342	1119	66	214	621	1398	123	271	2706	4352
1	1420	0	276	140	1556	25	300	2938	4352
624	393	119	79	836	593	158	116	3029	4352
1232	1230	226	234	1452	1556	272	300	3035	4352
317	1230	59	234	540	1556	106	300	3120	4352
723	1	146	0	953	227	194	46	3138	4352
880	86	170	18	1029	237	199	48	3148	4352
1018	12	203	2	1233	227	249	46	3149	4352
1	1048	0	209	280	1263	57	253	2461	4353
1264	1293	237	258	1503	1532	279	300	2604	4353
860	1007	181	202	1158	1301	240	260	2605	4353
590	1312	115	262	933	1482	176	292	2607	4353
1231	375	241	73	1512	659	300	133	605	4354
1	659	0	133	834	1497	166	300	606	4354
1205	357	241	70	1488	650	300	131	2520	4354
1	650	0	131	850	1497	169	300	2521	4354
1503	1	279	0	1631	129	300	21	2604	4354
1	129	0	21	216	349	46	68	2605	4354
1072	21	202	3	1221	175	228	30	2608	4354
716	182	132	32	879	349	167	68	2609	4354
838	12	167	2	972	146	193	28	606	4355
401	1	78	0	716	294	136	55	617	4355
854	12	170	2	1115	274	219	51	2521	4355
380	1	74	0	694	294	132	55	2608	4355
1225	734	243	141	1510	1011	300	196	4474	4355
