b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	279	210	56	1313	554	262	112	132	109
1256	456	214	88	1439	623	249	120	232	62
162	560	28	117	889	1341	158	259	243	376
889	259	158	53	1030	401	183	78	243	377
430	102	81	19	996	657	196	132	528	95
1331	1383	271	277	1444	1497	294	300	543	113
253	1254	48	244	566	1544	109	300	693	183
566	1	109	0	890	298	173	59	693	184
88	1281	17	260	278	1462	55	296	707	137
671	151	134	28	831	346	170	68	789	18
672	1	128	0	1325	719	239	118	927	220
1	402	0	79	274	657	56	130	947	18
218	24	47	5	1460	979	300	198	1238	21
808	1052	145	210	1465	1505	269	298	1431	63
1077	542	219	107	1473	959	299	191	1438	63
43	728	8	144	315	1007	64	201	1449	63
49	542	9	107	496	1007	100	201	1489	63
90	545	18	108	473	1015	98	203	1523	63
79	1254	15	244	416	1544	80	300	1534	183
491	16	94	2	764	298	149	59	1534	184
130	542	24	107	481	1007	97	201	1544	63
914	1063	180	216	1433	1476	285	297	1815	247
1123	1254	233	244	1435	1544	294	300	1867	183
70	42	14	8	312	298	62	59	1868	184
1	1341	0	261	255	1544	49	300	1921	183
599	1297	119	263	897	1453	179	291	2253	84
676	144	134	31	919	367	183	75	2253	85
555	495	102	98	812	836	156	171	3208	95
1323	222	229	40	1704	583	300	106	3527	661
1	583	0	106	525	1132	95	206	3528	661
525	859	95	171	688	1024	123	199	3528	662
12	960	3	197	481	1431	106	300	3962	147
481	1	106	0	1216	613	268	136	3962	148
