b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1109	82	202	609	1292	118	240	601	297
323	1129	64	206	487	1292	98	240	607	297
206	1121	38	204	408	1292	81	240	619	297
731	546	152	110	1119	913	230	187	626	342
415	549	87	111	777	913	163	187	627	342
299	351	63	71	793	913	164	187	629	342
514	767	102	141	928	1333	176	244	2494	341
165	423	32	78	921	747	180	138	2495	341
322	1029	64	213	859	1477	169	297	2495	342
688	1210	134	221	897	1554	173	288	2496	341
133	1109	27	202	324	1292	66	240	2523	297
690	403	128	69	951	676	174	118	2751	330
993	1334	192	253	1267	1592	239	298	3201	296
70	1305	13	240	372	1607	73	300	3761	469
194	930	36	167	767	1602	150	299	3761	470
1342	744	260	133	1559	949	300	170	3769	470
1	949	0	170	315	1291	65	241	3770	470
452	1176	85	215	849	1599	166	300	3785	487
849	1	166	0	991	128	191	23	3785	488
829	1319	160	247	1115	1602	216	299	4449	470
