b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1174	85	236	768	1417	150	283	208	9
1	854	0	166	359	1219	65	232	206	64
726	839	150	163	1097	1219	218	232	1482	64
397	806	72	156	666	1137	121	219	3193	64
558	778	114	159	703	927	143	189	4212	118
214	1214	40	238	433	1516	83	297	802	143
1309	245	241	49	1457	361	272	73	598	202
180	80	32	14	612	361	120	73	832	202
686	80	129	14	924	307	176	61	1638	202
183	154	35	29	670	361	134	73	3376	202
170	1201	37	243	455	1488	94	300	722	1169
170	111	37	22	511	476	104	92	722	1170
