b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	179	125	33	1134	650	217	123	30	161
1061	500	213	98	1242	668	247	130	46	282
347	62	71	15	796	318	160	65	46	374
265	891	44	188	407	1429	74	300	118	121
407	1	74	0	797	391	153	79	118	122
514	1028	98	211	766	1225	150	251	119	120
539	603	103	124	766	787	150	162	119	128
645	944	124	188	929	1283	183	257	121	119
999	1079	197	227	1218	1305	243	273	140	121
728	1028	141	211	926	1231	181	252	147	120
739	593	143	122	920	787	180	162	147	128
1466	1322	270	268	1594	1470	297	300	151	130
1414	1052	261	215	1611	1257	300	257	151	159
1	984	0	203	449	1462	86	299	152	154
641	96	130	20	1441	930	294	190	154	120
787	1	160	0	1470	678	300	139	154	121
1	678	0	139	252	926	57	195	155	121
606	210	120	43	1518	1195	300	239	164	119
956	1316	187	249	1231	1566	242	300	164	138
956	1107	187	226	1264	1399	247	283	164	159
733	33	142	6	1518	843	300	168	164	160
1	1195	0	239	259	1490	54	300	165	119
259	1	54	0	1179	995	245	204	165	120
460	1	95	0	1378	906	291	191	165	121
1	843	0	168	516	1366	107	281	165	160
673	1271	132	256	879	1481	176	300	166	122
879	1	176	0	1375	474	280	103	166	123
1162	1016	236	203	1472	1309	300	265	166	143
698	1235	137	243	959	1503	193	299	166	156
113	743	20	140	480	1120	93	215	166	161
1	374	0	77	406	796	83	164	167	128
1	933	0	179	310	1413	63	276	167	136
1	1159	0	234	159	1319	31	265	167	137
979	1	200	0	1274	300	262	61	167	145
72	1	14	0	859	810	171	157	169	126
310	1058	62	206	780	1367	156	267	169	133
259	722	52	137	859	1354	171	261	169	139
493	186	101	40	615	302	127	65	169	148
451	458	92	92	615	632	127	129	169	149
310	430	62	89	615	858	127	176	169	151
360	1	73	0	615	355	127	74	169	153
79	610	15	122	885	1482	176	297	169	164
35	1	7	0	859	703	171	137	169	167
1332	239	265	49	1508	391	300	79	170	122
903	529	175	110	1237	919	245	192	170	125
897	166	174	32	1256	528	249	107	170	128
893	686	173	126	1289	1121	255	216	170	136
897	904	174	179	1247	1319	247	265	170	137
874	1060	169	213	1256	1472	249	297	170	143
875	96	159	20	1549	800	300	166	172	120
1022	1	190	0	1549	528	300	110	172	121
1	528	0	110	727	1429	155	300	173	121
727	1	155	0	1117	391	234	79	173	122
565	1227	109	247	772	1481	152	300	178	122
772	1	152	0	1385	681	283	144	178	123
591	1235	113	243	855	1503	170	299	178	156
663	1227	123	247	922	1481	175	300	179	122
726	362	134	72	1541	775	300	150	179	126
1025	1062	197	207	1492	1367	291	267	179	133
627	717	116	136	1541	1319	300	254	179	139
1203	186	235	40	1326	302	262	65	179	148
1161	458	226	92	1326	632	262	129	179	149
1021	430	196	89	1326	858	262	176	179	151
1071	1	207	0	1326	355	262	74	179	153
686	1216	127	240	1001	1503	192	299	179	156
1015	870	195	174	1541	1428	300	285	179	164
941	20	179	4	1541	671	300	130	179	167
1257	1034	236	212	1507	1388	293	285	180	120
663	781	116	151	1141	1255	213	249	180	126
1257	1198	236	232	1427	1462	275	288	180	161
1176	713	249	151	1421	959	300	200	181	123
1	675	0	139	395	1449	86	300	181	162
1	959	0	200	497	1453	103	300	182	123
497	1	103	0	973	425	203	89	182	124
792	1096	164	228	1066	1431	222	296	182	127
96	483	19	97	596	964	125	198	182	142
244	6	52	1	596	362	125	75	182	154
769	759	159	144	1289	1366	268	267	182	161
944	783	175	167	1270	985	237	207	184	141
1	1121	0	232	327	1453	68	300	185	123
327	1	68	0	458	165	96	35	185	124
744	1259	146	250	980	1498	196	300	185	126
980	1	196	0	1359	387	274	80	185	127
703	377	139	75	1359	1092	274	225	185	142
928	6	185	1	1366	476	275	99	185	154
984	1	197	0	1366	381	275	78	185	158
48	1	11	0	387	281	82	57	185	163
782	77	153	16	1359	680	274	144	185	169
830	639	156	129	1043	905	197	180	186	119
830	1347	156	256	1011	1566	192	300	186	138
830	1138	156	233	1043	1399	197	283	186	159
739	245	141	49	1043	564	197	113	186	160
625	5	124	1	1027	393	207	81	187	127
474	549	90	110	1027	1098	207	226	187	142
474	1138	90	224	867	1481	173	300	187	150
564	6	111	1	1101	632	223	132	187	154
135	1055	28	219	625	1437	124	300	187	157
625	1	124	0	1021	374	206	77	187	158
5	902	1	175	309	1255	67	249	189	126
420	294	75	59	864	751	163	150	191	130
8	1263	2	263	173	1453	35	300	192	123
4	1	1	0	367	393	77	81	192	127
1	676	0	138	371	1111	78	229	192	142
1	55	0	11	361	469	76	98	192	154
8	1	2	0	361	374	76	77	192	158
1	290	0	63	367	686	77	145	192	169
528	573	101	116	819	905	159	180	193	119
863	632	166	121	1569	1347	300	256	193	138
465	230	89	45	850	666	164	129	193	144
538	1082	103	222	819	1399	159	283	193	159
528	266	101	54	824	569	160	114	193	160
1	639	0	129	246	905	48	180	194	119
1	1347	0	256	215	1566	43	300	194	138
1	363	0	72	246	601	48	118	194	144
1	1138	0	233	246	1399	48	283	194	159
1	330	0	68	246	564	48	113	194	160
896	917	172	179	1204	1255	235	249	195	126
672	100	120	22	1426	832	276	171	196	124
813	952	150	196	1383	1453	267	298	196	132
774	291	142	54	1426	912	276	181	196	150
472	7	88	3	1471	1412	300	295	198	157
25	5	5	1	524	564	107	117	199	127
1	663	0	136	393	1092	81	225	199	142
20	469	4	95	290	712	59	143	199	147
743	755	155	150	1452	1388	300	279	199	147
1	42	0	9	400	476	82	99	199	154
25	1	5	0	1447	1465	299	300	199	158
710	152	147	29	1452	1045	300	212	199	168
1	277	0	61	393	680	81	144	199	169
1	6	0	1	450	490	93	101	200	159
1165	692	213	146	1590	1121	300	232	201	123
1	1121	0	232	322	1453	66	300	202	123
1	556	0	112	415	964	87	198	202	142
138	474	30	96	431	737	89	147	202	147
84	6	19	1	415	362	87	75	202	154
138	1	30	0	415	266	87	54	202	158
186	154	34	28	694	690	138	137	204	131
186	541	34	97	694	1099	138	211	204	136
205	692	37	138	694	1319	138	265	204	137
1314	632	239	121	1643	985	300	187	206	138
347	595	66	120	868	1166	171	233	207	119
760	420	147	92	1501	1252	300	261	207	123
158	1132	29	231	475	1470	93	300	207	130
1	985	0	187	592	1566	116	300	207	138
1309	483	258	97	1501	670	300	137	207	142
153	158	28	32	623	601	121	118	207	144
312	1070	60	220	623	1399	121	283	207	159
319	272	61	55	868	823	171	164	207	160
1	1252	0	261	204	1453	40	300	208	123
204	1	40	0	374	137	76	29	208	124
1	49	0	10	303	362	62	75	208	154
904	420	166	88	1317	813	250	168	209	140
813	168	150	37	1325	746	252	150	209	164
1243	540	248	108	1516	742	300	144	210	126
447	888	81	168	796	1105	155	215	210	139
672	183	128	39	1516	949	300	193	210	148
667	505	127	102	1516	1347	300	271	210	149
447	556	81	113	1392	1466	277	300	210	151
447	24	81	5	1516	1087	300	219	210	153
1236	275	246	54	1516	550	300	106	210	155
542	1	103	0	1516	952	300	189	210	156
447	969	81	195	796	1203	155	245	210	164
868	841	153	176	1443	1453	272	300	212	123
1033	463	186	93	1569	1031	300	212	212	142
1249	474	233	96	1523	712	290	143	212	147
1193	6	221	1	1569	414	300	86	212	154
993	1149	178	238	1249	1432	233	299	212	157
1019	58	183	12	1569	632	300	134	212	169
139	595	30	120	418	905	86	180	214	119
710	1133	140	235	1008	1453	201	300	214	123
5	1181	1	241	282	1470	61	300	214	130
9	1197	2	227	385	1566	81	300	214	138
710	568	140	115	1099	968	221	199	214	142
18	230	4	45	418	601	86	118	214	144
764	6	152	1	1088	362	219	75	214	154
818	1	163	0	1088	266	219	54	214	158
139	1107	30	226	418	1399	86	283	214	159
139	292	30	59	418	564	86	113	214	160
538	765	101	156	866	1099	169	222	216	130
308	146	60	29	949	930	193	190	217	120
405	100	81	20	1209	1399	251	293	217	121
1204	105	250	21	1446	346	300	71	217	122
748	1	154	0	1304	409	271	82	217	145
1183	609	208	123	1430	880	258	176	218	119
1180	1321	207	250	1424	1566	257	300	218	138
1180	328	207	64	1430	576	258	114	218	144
1180	1112	207	227	1430	1373	258	279	218	159
1180	297	207	60	1430	539	258	109	218	160
843	841	162	176	1501	1453	295	300	223	123
1069	463	206	93	1524	887	300	181	223	142
1023	1149	197	238	1298	1432	255	299	223	157
1069	50	206	10	1524	499	300	105	223	169
17	302	3	62	181	469	39	98	224	154
17	204	3	41	181	374	39	77	224	158
651	146	119	29	1383	918	272	188	229	120
751	1	141	0	1514	770	300	160	229	121
880	580	163	121	1277	1000	243	205	231	120
880	329	163	69	1425	874	278	184	231	121
1473	776	255	146	1691	1006	298	191	232	136
1473	1004	255	201	1691	1232	298	246	232	137
543	26	95	6	887	379	166	79	235	125
540	215	94	43	882	519	165	105	235	128
543	764	95	143	1279	1530	252	300	235	136
543	992	95	198	882	1319	165	265	235	137
543	1152	95	232	887	1472	166	297	235	143
555	297	98	63	872	634	163	131	235	162
168	473	31	94	617	810	119	157	236	126
168	888	31	168	617	1354	119	261	236	139
395	781	79	163	617	1017	119	206	236	148
395	1179	79	241	617	1419	119	285	236	149
440	3	87	1	611	188	118	35	236	152
395	925	79	190	617	1159	119	233	236	153
168	24	31	5	379	355	76	74	236	153
395	784	79	159	617	1020	119	202	236	156
168	969	31	195	617	1463	119	292	236	164
8	104	2	21	617	703	119	137	236	167
225	518	48	108	578	878	123	185	238	121
318	1	62	0	682	393	138	81	245	127
178	552	31	111	686	1111	139	229	245	142
266	6	51	1	676	469	137	98	245	154
322	1	63	0	676	374	137	77	245	158
783	349	161	68	1286	906	254	174	248	129
84	557	17	116	512	1030	105	210	248	140
84	366	17	73	527	1062	108	208	248	144
807	340	162	66	1370	991	268	190	255	129
862	1283	151	259	1088	1481	198	300	258	122
862	362	151	72	1577	660	300	129	258	126
724	692	125	132	1577	1197	300	231	258	139
1317	458	247	92	1485	632	284	129	258	149
1185	477	219	98	1485	858	284	176	258	151
1214	1	225	0	1485	355	284	74	258	153
862	1235	151	243	1165	1503	215	299	258	156
1165	870	215	174	1577	1295	300	261	258	164
1115	38	204	7	1577	543	300	107	258	167
173	1267	33	251	392	1498	81	300	262	126
21	1033	4	215	396	1432	82	299	262	157
201	77	38	16	573	413	115	86	262	169
279	329	61	69	812	906	174	191	265	121
842	239	181	49	1017	391	216	79	265	122
275	293	60	62	614	640	129	132	265	162
168	1347	33	256	348	1566	69	300	274	138
242	1	48	0	537	300	110	61	275	145
327	239	73	49	479	391	103	79	279	122
968	218	184	44	1291	519	251	105	281	128
968	764	184	143	1296	1104	252	212	281	136
968	992	184	198	1291	1319	251	265	281	137
500	714	94	147	648	856	128	180	283	121
702	233	138	48	859	391	169	79	283	122
22	977	5	187	150	1105	33	215	292	139
29	186	7	40	415	545	88	115	292	148
22	505	5	102	485	955	102	196	292	149
22	732	5	149	485	1182	102	244	292	151
22	221	5	45	485	679	102	141	292	153
22	126	5	24	485	560	102	114	292	156
570	67	106	14	865	414	167	86	293	154
570	1	106	0	865	318	167	65	293	158
1075	218	198	44	1358	509	256	103	300	128
1388	207	263	38	1584	397	300	74	310	161
149	218	27	44	483	519	97	105	338	128
149	992	27	198	490	1339	98	268	338	137
1380	233	252	48	1538	391	283	79	341	122
587	1283	110	259	767	1481	149	300	345	122
587	1235	110	243	850	1503	167	299	345	156
1170	1046	238	213	1494	1333	300	268	366	145
995	631	199	123	1494	1137	300	223	366	155
937	801	185	166	1245	1100	245	224	370	154
144	1114	28	228	483	1462	99	299	372	154
1	987	0	205	290	1258	59	262	374	125
614	1094	124	224	939	1398	186	281	375	147
599	682	121	143	952	1040	188	210	375	148
595	1075	120	220	956	1438	189	289	375	149
571	773	115	158	939	1159	186	233	375	153
475	125	95	24	939	622	186	120	375	155
595	680	120	138	1375	1297	268	255	375	156
1151	540	230	108	1480	810	293	157	376	126
344	806	64	152	727	1105	143	215	376	139
605	186	117	40	1519	1068	299	214	376	148
600	505	116	102	1480	1419	293	285	376	149
344	477	64	98	1295	1466	258	300	376	151
