b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	328	5	71	368	769	75	165	751	9
979	324	205	70	1325	763	275	164	758	9
567	1	112	0	806	230	160	46	1356	19
1213	10	245	2	1443	240	291	48	1485	19
564	10	117	2	905	323	187	66	1497	19
214	10	46	2	444	230	92	46	1518	19
1279	1	256	0	1497	202	300	40	1555	19
613	10	124	2	845	230	170	46	1595	19
882	857	182	176	1215	1160	256	244	1797	71
745	1	152	0	989	230	202	46	1892	19
354	10	76	2	772	491	165	101	3290	19
63	10	15	2	408	300	88	61	3455	19
123	1	25	0	367	230	75	46	3546	19
