b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	459	161	86	1501	1554	292	300	2487	1632
723	143	135	25	1576	1051	300	200	2491	1632
1	1051	0	200	448	1554	92	300	2492	1632
1	265	0	55	1445	1481	292	300	2488	1633
448	1	92	0	1453	1047	300	211	2492	1633
6	1053	1	213	404	1481	85	300	2493	1633
340	462	70	94	532	656	109	132	671	1634
1	479	0	97	206	651	43	131	674	1634
1142	385	222	79	1422	651	281	131	1408	1634
404	1	85	0	1451	1076	300	217	2493	1634
1	1084	0	218	406	1488	82	300	2494	1634
964	189	196	36	1432	568	297	117	631	1636
9	500	2	102	222	785	49	161	632	1636
1359	503	272	103	1474	752	296	154	2489	1636
